source,destination,label
283,63,False
197,24,False
50,12,False
54,16,False
88,49,False
170,90,False
24,1,False
218,62,False
256,22,False
45,11,False
272,45,False
93,51,False
248,81,False
137,34,False
182,24,False
59,16,True
17,101,False
163,73,False
167,74,False
34,3,False
22,103,False
98,65,False
142,36,True
79,46,False
186,18,False
11,98,False
217,59,False
91,50,False
57,17,False
262,25,False
266,39,False
261,24,True
287,64,False
92,50,False
113,70,True
140,35,False
106,68,False
190,21,True
110,69,False
87,49,False
36,7,False
135,34,False
201,37,False
61,27,False
221,62,False
280,60,False
284,64,False
224,62,False
28,0,False
208,40,False
56,15,False
245,81,True
294,81,False
165,74,False
130,89,False
264,37,False
46,9,False
228,56,False
80,46,False
99,66,False
23,104,False
120,86,True
295,82,False
244,78,False
90,50,False
253,19,False
37,8,True
192,18,False
212,43,False
20,103,True
200,43,False
139,35,False
9,99,False
26,0,False
13,102,False
239,81,False
48,13,False
203,43,False
159,72,False
267,40,False
40,6,False
286,63,False
247,78,False
178,93,False
21,105,False
132,33,False
289,76,False
293,80,False
260,26,False
102,67,False
51,14,False
210,37,False
52,12,False
7,99,False
146,52,False
162,73,False
179,93,False
198,37,False
240,75,False
151,54,False
76,32,False
229,59,False
153,55,True
279,59,False
117,85,False
214,40,False
270,43,False
235,78,False
219,56,False
74,31,False
115,84,False
249,75,False
213,37,False
144,52,False
233,62,False
189,18,False
4,94,False
69,30,False
148,53,False
255,21,False
263,26,False
268,41,False
129,89,False
223,59,True
234,75,False
89,49,False
6,98,False
70,30,False
149,53,False
175,92,False
65,28,False
55,17,False
67,29,False
8,97,False
118,85,False
193,21,False
60,27,False
41,7,True
278,58,False
72,31,False
169,90,True
238,78,False
133,33,False
196,21,True
82,47,False
86,48,False
63,28,False
25,2,False
73,31,False
103,67,False
152,54,False
225,56,False
16,100,False
68,29,True
58,15,False
30,4,False
147,53,False
185,24,False
292,79,False
296,83,False
18,104,True
177,93,True
232,59,True
236,81,False
161,72,False
123,87,True
259,25,False
111,70,False
96,65,False
66,29,False
116,84,False
285,62,True
220,59,False
265,38,False
204,37,False
269,42,False
109,69,False
47,10,True
5,95,False
136,34,False
138,35,False
62,27,False
176,92,False
166,74,True
250,78,False
194,24,False
290,77,False
257,23,False
171,91,False
199,40,False
0,95,False
128,88,False
160,72,False
19,105,False
119,85,False
83,47,False
49,14,False
100,66,False
97,65,False
195,18,False
78,46,False
276,56,False
183,18,False
246,75,False
222,56,False
174,92,False
158,71,False
298,82,True
3,96,False
127,88,False
29,1,False
108,69,False
131,89,False
231,56,False
112,70,False
126,88,False
141,36,False
107,68,True
84,48,False
291,78,False
12,101,False
81,47,False
155,55,False
282,62,False
205,40,False
242,81,True
101,66,False
254,20,False
122,86,False
124,87,False
105,68,False
156,71,False
275,45,False
125,87,False
15,102,False
209,43,False
215,43,False
226,59,True
288,75,True
273,43,False
43,11,True
1,96,False
85,48,False
184,21,False
252,18,False
94,51,False
75,32,False
154,55,False
202,40,False
145,52,False
14,100,False
44,9,False
237,75,False
164,73,False
243,75,False
104,67,True
35,4,False
188,24,False
274,44,True
251,81,False
227,62,False
32,3,False
191,24,False
53,13,False
173,91,False
271,44,False
27,2,False
168,90,False
297,81,False
77,32,True
114,84,False
157,71,False
181,21,False
187,21,True
211,40,False
2,94,True
216,56,False
38,6,False
42,10,False
277,57,False
281,61,False
299,83,False
33,5,False
134,33,False
150,54,False
230,62,False
241,78,False
180,18,False
206,43,False
121,86,False
95,51,False
143,36,False
10,97,False
172,91,False
39,8,False
71,30,True
64,28,False
258,24,False
207,37,False
31,5,False
