source,destination,label
1,27,True
2,10,False
54,16,False
64,30,False
12,65,False
0,45,False
48,6,False
3,95,False
12,76,False
16,111,False
5,33,True
1,65,False
58,21,False
16,60,False
16,71,False
14,98,False
1,51,True
12,75,True
18,102,False
14,109,False
3,97,False
3,108,False
14,58,False
1,0,True
18,62,False
2,93,False
0,62,False
7,37,False
3,112,False
1,71,False
0,11,False
1,82,False
16,101,False
18,64,False
12,95,False
12,106,False
0,64,False
3,114,False
12,55,False
1,18,False
1,83,True
1,73,False
0,35,False
1,84,False
12,66,False
16,90,False
3,113,True
14,88,False
18,92,False
14,99,False
0,26,False
3,52,False
50,8,False
1,46,False
0,41,False
1,74,False
16,91,False
18,94,False
0,56,False
46,52,False
2,19,False
12,85,False
2,85,False
3,104,False
10,54,True
0,3,False
2,89,False
0,58,False
52,12,False
1,12,False
14,107,False
1,67,False
2,87,False
3,106,False
56,18,False
14,67,False
18,82,False
1,75,True
2,25,False
2,47,False
2,91,False
0,60,False
7,35,False
3,110,False
16,110,False
0,20,False
14,69,False
18,73,False
9,40,True
2,48,True
16,70,False
3,54,True
1,2,True
60,25,False
11,42,True
18,103,False
58,20,False
52,13,False
14,97,False
14,108,False
62,28,False
14,57,False
16,61,False
0,61,False
3,100,False
3,111,False
12,96,False
1,70,False
16,100,False
47,44,True
14,59,False
18,63,False
2,28,False
2,94,False
3,102,False
1,6,False
2,43,False
0,23,False
1,21,False
1,76,False
46,53,True
14,87,False
1,36,False
12,56,False
2,34,False
11,41,False
1,33,True
46,51,True
18,84,False
0,29,False
0,5,False
8,53,True
14,89,False
54,15,False
64,29,False
48,5,False
11,43,False
18,83,True
50,9,False
2,7,False
60,23,False
6,52,False
9,38,False
2,22,False
18,112,False
64,31,False
0,57,False
48,7,False
3,96,False
3,107,False
1,79,False
1,66,False
58,22,False
7,36,False
9,39,True
1,15,False
18,114,False
2,13,False
1,39,True
2,90,False
16,80,True
0,59,False
3,98,False
3,109,False
18,74,False
1,78,True
12,105,False
1,68,False
0,8,False
0,63,False
14,78,True
14,68,False
18,113,True
5,32,False
2,37,False
1,72,False
2,92,False
1,1,True
1,80,True
1,30,False
1,69,False
2,53,True
2,40,True
3,4,True
1,42,True
18,93,False
18,104,False
0,38,False
0,14,False
3,99,False
3,103,False
2,16,False
3,101,False
2,31,False
12,86,False
2,86,False
3,50,False
0,55,False
3,105,False
56,17,False
1,9,False
16,81,False
52,11,False
1,24,False
2,88,False
3,49,True
62,26,False
56,19,False
18,72,False
14,79,False
1,77,False
0,17,False
4,51,True
50,10,False
54,14,False
60,24,False
46,54,True
1,81,False
0,32,False
62,27,True
14,77,False
5,34,False
