source,destination,label
105,13,False
1,14,True
47,0,False
85,13,False
95,13,False
93,62,False
57,15,False
94,64,False
26,34,False
3,18,False
21,30,False
41,44,False
72,19,False
87,60,False
74,58,False
112,60,False
80,17,True
67,54,False
88,15,False
97,48,False
114,64,False
106,13,False
65,13,False
109,64,False
113,19,True
104,52,False
50,2,False
73,56,False
54,47,True
93,19,False
105,62,False
4,18,True
62,48,False
108,62,False
109,15,False
0,12,True
86,13,False
76,13,False
9,22,False
79,64,False
83,19,True
63,19,False
80,62,True
64,52,False
7,20,False
49,1,True
71,17,False
54,11,True
75,62,True
6,20,False
48,3,True
59,52,False
89,15,False
28,34,False
88,62,False
60,50,False
108,15,False
67,15,False
30,36,False
106,64,False
107,15,False
46,3,False
97,15,False
75,13,True
5,20,False
101,52,False
34,38,False
79,15,False
83,62,True
70,17,False
71,58,False
92,19,False
19,28,False
37,40,False
68,15,False
100,17,False
86,64,False
55,13,False
32,38,False
76,64,False
77,15,False
89,64,False
69,58,False
107,60,False
8,22,False
56,52,False
102,48,False
85,62,False
31,36,False
35,40,False
58,15,False
96,52,False
65,56,False
111,17,False
98,15,False
113,62,True
68,56,False
11,24,False
99,15,False
25,32,False
57,48,False
2,16,True
40,42,True
61,17,False
77,60,False
95,50,False
52,47,False
91,17,False
22,30,False
20,30,False
38,42,False
23,32,False
43,44,False
103,50,False
69,15,False
72,54,False
94,19,False
82,19,False
111,64,False
53,47,True
90,17,False
12,24,False
112,19,False
70,56,False
82,60,False
10,22,False
42,44,True
53,9,True
74,19,False
64,19,False
58,50,False
62,19,False
51,47,True
91,64,False
44,46,True
81,64,False
24,32,False
101,17,False
39,42,True
60,17,False
99,52,False
45,2,False
110,17,False
78,15,True
61,52,False
90,62,False
73,19,False
33,38,True
13,24,False
17,28,False
52,7,False
84,64,False
81,17,False
103,19,False
66,13,False
56,13,False
15,26,False
100,50,False
104,19,False
16,26,False
36,40,False
96,13,False
27,34,True
110,62,False
29,36,False
55,50,False
87,15,False
18,28,False
59,15,False
114,19,False
63,50,False
98,50,False
78,62,True
92,60,False
102,19,False
14,26,False
84,19,False
51,5,True
66,58,False
