source,destination,label
60,36,True
170,101,False
197,90,False
16,110,True
282,72,False
86,21,False
270,72,False
134,63,False
106,40,False
255,46,False
258,52,False
52,1,False
62,56,False
87,21,False
91,22,False
101,39,False
191,64,False
233,25,False
254,45,True
20,113,True
225,29,False
229,33,False
253,44,False
9,109,False
130,61,False
13,112,False
37,124,False
207,12,False
125,60,False
283,84,False
99,38,False
223,27,False
227,31,False
66,76,True
159,97,False
28,116,True
84,20,False
243,46,False
48,0,True
0,105,True
21,115,False
69,76,False
70,96,False
35,120,False
156,83,False
164,99,False
45,0,True
257,51,False
292,93,False
111,42,False
7,109,False
186,33,False
92,23,False
198,93,False
277,70,False
217,10,False
300,92,False
50,3,True
290,91,False
294,95,False
216,12,False
247,50,False
275,65,False
298,90,False
102,39,False
40,122,True
295,84,False
38,122,False
214,10,False
245,48,False
249,52,False
29,117,False
33,121,False
234,26,False
68,76,False
189,50,False
145,79,False
53,2,True
265,67,False
269,71,False
136,63,False
100,38,False
117,57,False
155,83,False
200,5,False
114,43,False
131,62,False
43,2,True
95,37,False
209,14,False
226,30,True
126,60,True
220,24,False
24,117,True
299,91,False
8,107,False
153,82,False
71,96,False
202,7,False
174,102,False
250,53,True
138,77,False
148,80,False
169,100,True
297,86,False
218,11,False
129,61,False
222,26,False
301,90,False
64,56,False
143,79,False
196,87,False
41,123,False
215,11,False
293,94,True
98,38,False
271,73,False
58,36,False
144,79,False
118,57,False
256,50,False
167,100,False
61,36,False
179,4,False
2,104,False
141,78,False
199,4,True
201,6,False
205,10,False
287,88,False
291,92,False
285,86,False
289,90,False
142,78,False
274,64,False
192,67,False
137,77,False
251,54,False
147,80,False
5,105,False
240,32,False
244,47,False
94,23,False
25,118,True
259,50,False
272,74,False
237,32,False
171,101,False
210,15,True
288,89,False
140,78,False
261,52,False
278,71,False
204,9,False
109,41,False
116,57,True
160,97,False
85,20,False
281,71,False
224,28,False
276,66,False
302,91,False
212,5,False
238,30,True
296,85,False
63,56,False
152,82,False
232,24,False
185,30,False
241,44,False
172,101,False
56,16,False
266,68,False
78,18,False
12,111,False
51,0,True
49,1,False
286,87,False
31,121,False
157,83,False
264,66,False
121,58,False
279,72,False
108,41,False
67,76,False
252,55,False
112,42,False
303,92,False
107,41,False
211,4,True
88,21,True
246,49,False
81,19,False
15,112,False
219,12,False
34,119,False
83,20,True
127,60,False
184,27,False
146,80,False
273,75,False
239,31,False
44,3,True
150,81,False
1,106,False
82,19,False
180,7,False
115,43,True
105,40,False
263,65,False
267,69,False
19,115,True
89,22,False
42,1,False
46,2,False
110,42,False
74,17,False
14,110,False
18,114,False
54,16,True
47,3,False
139,77,False
120,58,False
188,47,False
4,104,True
132,62,False
32,119,False
57,16,False
75,17,False
23,114,True
96,37,False
113,43,False
182,13,True
27,118,False
163,98,False
80,19,False
194,73,False
154,82,False
151,81,False
168,100,False
208,13,False
149,81,False
123,59,False
6,108,False
104,40,False
206,11,False
103,39,True
26,116,False
30,120,False
55,16,False
166,99,False
231,35,False
77,18,False
161,98,False
221,25,False
72,96,False
187,44,True
97,37,False
135,63,False
190,53,False
235,30,False
242,45,True
39,124,False
59,36,False
10,107,False
128,61,True
73,96,False
178,103,False
268,70,False
176,103,False
173,102,False
230,34,False
262,64,False
181,10,False
65,56,True
183,24,True
76,17,True
90,22,False
165,99,False
228,32,False
260,51,False
213,6,False
195,84,False
17,111,False
124,59,False
248,51,False
236,31,False
133,62,False
119,58,False
22,113,False
11,108,False
177,103,False
158,97,False
203,8,False
93,23,False
162,98,False
36,123,False
3,106,True
193,70,True
280,70,False
284,85,False
122,59,False
175,102,False
79,18,False
