source,destination,label
180,90,False
32,46,False
76,72,False
85,68,False
118,27,False
91,72,True
178,33,False
103,0,False
182,90,False
48,58,True
169,39,False
46,56,False
72,70,False
129,37,False
169,94,False
160,92,False
179,33,False
69,70,False
132,37,False
190,88,False
3,32,True
24,42,True
153,86,False
92,74,False
17,52,False
126,82,False
65,68,False
153,35,False
101,1,False
12,40,False
163,90,False
190,39,False
149,84,False
177,33,False
143,98,False
162,39,False
45,56,False
149,33,False
162,94,False
186,33,False
59,64,False
125,37,False
50,58,True
43,54,False
34,48,False
161,90,False
155,88,False
10,40,False
79,64,False
144,100,False
146,35,False
151,88,False
99,4,False
157,33,False
189,39,False
114,16,True
148,39,False
170,33,False
183,94,False
133,37,False
37,50,False
155,39,False
124,31,True
161,39,False
104,7,False
142,33,False
112,77,True
71,70,False
102,1,False
107,10,True
35,48,False
55,62,False
141,88,False
77,64,False
160,35,False
136,86,True
113,77,True
116,75,False
172,88,False
145,96,False
78,64,False
140,84,False
181,92,False
31,46,False
49,58,False
15,46,False
93,76,True
133,80,False
120,19,False
13,46,False
182,39,False
141,39,False
163,33,False
115,18,False
16,46,False
26,42,True
137,88,False
154,39,False
62,66,False
189,84,False
129,78,False
185,33,True
63,66,False
184,84,False
95,5,False
115,75,False
96,0,False
38,50,False
42,54,False
58,64,False
68,68,False
131,80,False
184,33,False
47,56,False
151,33,False
14,46,False
173,35,False
67,68,True
22,40,False
54,62,True
75,72,False
175,39,False
188,86,True
165,94,False
90,72,False
188,35,True
74,72,False
23,40,False
61,66,False
122,77,False
83,68,False
18,52,False
94,1,False
36,50,False
154,84,False
110,6,False
108,6,True
125,78,False
183,39,False
120,77,False
29,44,False
98,3,True
130,37,False
20,52,False
174,86,True
176,88,False
148,100,False
97,2,False
166,90,False
88,70,True
136,33,True
171,86,True
174,35,True
82,66,False
138,35,False
158,94,False
105,8,False
73,72,False
152,84,False
175,84,False
131,37,False
139,86,True
165,33,False
27,44,False
134,78,False
128,37,False
176,39,False
139,35,True
179,94,False
185,86,True
28,44,False
152,35,False
19,52,False
53,60,True
173,84,False
5,34,True
135,84,False
9,40,False
113,14,True
123,28,True
126,37,False
132,78,False
89,72,True
177,90,False
121,77,False
135,33,False
167,35,False
158,33,False
127,37,False
7,38,False
56,62,True
150,33,True
119,75,False
100,1,False
145,35,False
33,48,False
167,92,False
150,86,True
157,92,False
181,35,False
0,36,False
127,78,False
138,84,False
172,33,False
156,33,False
81,66,False
147,39,False
144,33,False
124,77,True
52,60,False
114,77,True
166,35,False
171,33,True
143,33,False
51,60,False
70,70,False
146,98,False
187,84,False
118,75,False
156,90,False
178,92,False
4,32,True
147,96,False
122,25,False
119,30,False
117,75,True
168,90,False
66,68,False
8,38,False
142,96,False
186,88,False
117,24,True
30,46,False
168,39,False
41,52,False
25,42,False
187,35,False
112,12,True
80,66,False
130,80,False
64,66,False
137,33,False
123,77,True
140,39,False
159,35,False
159,90,False
164,33,False
2,32,True
84,68,False
116,21,False
21,40,False
111,6,True
11,40,False
164,92,False
1,32,True
170,84,False
60,64,False
44,54,False
6,38,False
86,70,False
121,22,False
39,52,False
57,64,False
106,9,True
128,80,False
87,70,False
109,6,False
134,37,False
40,52,False
180,35,False
