source,destination,label
14,53,True
6,107,True
34,174,True
34,146,False
90,31,False
8,34,False
92,35,False
6,30,False
22,80,False
0,94,False
3,63,False
6,137,False
36,132,False
20,121,False
4,76,False
10,187,False
74,118,False
2,129,False
24,65,False
10,188,True
14,52,False
36,133,False
10,111,True
8,122,False
28,86,False
32,142,False
3,15,False
7,160,False
8,84,False
12,50,True
26,123,True
0,9,False
1,97,False
8,7,False
8,163,False
24,68,False
34,188,True
8,46,False
1,98,True
9,176,False
32,172,False
34,138,False
100,47,False
4,60,False
6,33,False
1,127,False
38,148,False
8,37,False
7,152,False
98,43,False
3,75,False
1,128,False
4,68,False
7,153,False
2,18,False
3,67,True
18,57,False
38,189,False
30,75,False
80,13,False
6,120,False
34,187,False
9,26,True
9,171,True
38,140,False
94,36,False
10,114,True
9,110,False
34,160,False
88,29,False
36,127,False
20,116,False
86,25,False
9,23,False
9,179,False
32,164,False
25,84,False
8,78,False
6,140,False
31,89,True
10,190,False
32,137,False
38,162,False
8,40,False
7,155,False
19,78,False
6,104,False
2,10,False
32,156,False
92,33,False
80,16,False
8,109,False
82,20,False
9,174,True
0,73,False
38,154,False
7,158,False
8,166,False
6,1,True
32,186,False
34,152,False
0,13,False
76,121,False
36,130,False
13,113,True
6,36,False
6,48,True
6,143,False
26,118,False
76,124,True
6,77,False
4,132,False
8,43,False
18,60,False
9,173,False
6,105,False
6,89,True
78,11,False
6,39,False
84,22,False
76,114,True
9,29,False
6,135,False
6,146,False
32,171,True
2,70,False
74,116,False
0,65,False
90,32,False
7,161,False
8,169,False
9,3,True
32,178,False
27,71,False
34,139,True
2,100,False
8,25,False
6,145,False
32,151,False
0,95,False
38,176,False
30,73,False
12,48,True
2,62,False
0,57,False
2,130,False
24,66,False
32,170,False
6,80,False
0,125,False
36,125,False
100,45,False
6,148,False
6,42,False
38,168,False
22,81,False
9,32,False
88,27,False
6,54,True
4,20,False
21,61,False
34,166,False
5,119,False
6,138,False
7,6,False
6,5,True
74,119,False
1,99,False
4,118,False
32,143,False
4,12,False
30,76,False
82,18,False
38,141,False
8,164,False
9,177,False
32,184,False
6,83,False
8,87,False
94,37,False
32,185,True
86,26,True
32,135,False
6,45,False
7,108,True
17,120,False
8,49,False
9,123,True
5,103,False
98,44,False
21,64,False
3,117,True
34,180,False
96,39,False
4,102,False
9,35,False
9,180,False
32,165,False
25,85,False
18,58,False
38,190,False
29,119,False
80,14,False
4,64,False
78,9,False
7,156,False
3,59,False
36,128,False
6,106,True
4,72,False
11,112,True
8,22,False
38,182,False
8,167,False
8,90,False
27,69,False
96,41,False
6,136,True
9,8,False
34,153,False
8,52,False
74,117,True
9,182,False
76,122,False
32,150,True
19,79,False
16,55,False
76,123,True
9,88,True
9,38,False
16,56,True
9,172,False
9,183,False
32,157,False
32,179,False
14,51,False
92,34,False
9,50,True
75,92,False
10,4,True
38,155,False
90,30,False
7,159,False
3,71,False
6,86,False
1,96,False
7,121,False
84,23,False
36,131,False
2,14,False
9,175,False
32,149,False
23,122,False
100,46,False
3,101,False
10,186,False
6,21,False
38,147,False
7,151,False
6,139,True
17,115,False
34,145,False
8,55,False
0,17,False
27,72,False
9,79,False
1,116,False
36,134,False
24,67,True
78,12,False
6,51,False
28,87,False
9,91,True
9,41,False
0,115,False
28,88,True
15,114,True
6,147,False
9,53,True
86,24,True
23,117,True
7,162,False
88,28,False
98,42,False
0,0,False
34,167,False
22,82,False
3,131,False
9,178,False
32,163,False
32,136,True
6,24,True
30,74,False
2,74,False
10,189,False
0,69,False
8,28,False
7,154,False
34,159,False
0,126,False
82,17,False
12,49,False
9,82,False
36,126,False
16,54,True
9,170,False
32,144,False
38,169,False
2,66,False
21,62,False
77,93,True
0,61,False
8,165,False
7,2,True
25,83,False
9,113,True
21,63,False
19,77,False
36,129,False
6,141,False
38,161,False
10,124,True
3,11,False
6,142,False
82,19,False
76,112,True
8,31,False
18,59,False
7,157,False
3,19,False
80,15,False
9,44,False
94,38,False
84,21,False
9,56,True
76,113,True
32,158,False
4,16,False
38,183,False
76,120,False
9,85,False
2,58,False
34,181,False
31,90,False
10,184,False
29,124,True
74,115,False
96,40,False
7,149,False
8,168,False
31,91,True
10,185,True
9,47,False
9,181,False
32,177,False
7,150,True
5,134,False
27,70,False
6,144,False
78,10,False
6,27,False
7,112,True
38,175,False
8,81,False
4,133,False
34,173,False
