source,destination,label
50,23,False
15,60,False
12,76,False
3,40,False
1,43,False
1,65,False
16,84,False
5,113,False
4,108,False
4,106,False
1,3,False
50,25,False
8,74,False
18,113,False
2,67,False
0,47,False
9,43,False
54,33,False
0,7,False
2,93,False
7,37,False
52,27,False
18,101,True
2,0,True
1,82,False
2,90,True
16,112,False
7,41,False
52,31,False
4,46,False
2,29,False
44,10,True
2,95,False
3,35,False
3,100,True
10,75,True
18,79,False
1,18,False
2,44,False
1,73,False
1,84,False
16,100,True
0,79,False
1,33,False
1,88,False
11,49,False
18,81,False
1,48,False
4,71,True
18,107,False
0,52,False
4,21,False
11,50,True
4,76,False
2,59,False
3,75,True
4,36,False
18,109,False
2,19,False
44,11,True
2,74,False
3,25,False
3,104,False
3,69,False
16,104,False
16,80,False
48,19,False
1,23,False
18,111,False
15,58,False
13,55,False
16,108,False
46,14,False
3,55,False
48,21,False
2,9,True
3,15,False
1,80,False
16,86,False
16,110,False
7,39,False
52,29,False
46,16,False
2,49,False
4,70,False
15,59,False
18,99,False
0,22,False
50,26,False
18,103,False
44,8,False
0,37,False
11,47,False
54,34,False
15,61,False
3,5,True
11,51,False
18,91,True
18,105,False
3,45,False
9,46,False
54,36,False
7,40,False
52,30,False
1,8,False
44,9,True
2,94,False
11,48,False
3,102,False
6,73,False
0,12,False
2,98,False
0,78,False
48,17,False
42,73,False
16,78,False
1,87,False
4,6,True
0,27,False
13,53,False
3,101,True
4,51,False
46,12,False
42,77,False
16,82,False
2,34,False
16,90,True
3,50,True
18,95,False
1,89,False
16,106,False
50,22,False
1,38,False
2,68,True
5,2,False
1,53,False
15,57,False
18,97,False
5,112,False
0,42,False
50,24,False
0,57,False
4,1,True
48,18,False
4,26,False
9,42,False
54,32,False
1,66,False
16,96,False
4,41,False
4,107,False
2,24,False
3,30,False
48,20,False
4,56,False
1,13,False
2,39,False
9,44,False
13,56,False
16,98,False
0,63,False
7,38,False
52,28,False
4,109,False
1,28,False
1,83,False
2,91,True
2,92,False
18,87,False
43,62,False
2,96,False
3,60,False
44,7,False
3,20,False
1,85,False
16,102,False
4,16,False
18,89,False
2,54,False
4,31,False
18,93,False
2,14,False
9,45,False
54,35,False
1,58,False
16,88,False
3,103,False
1,86,False
5,77,False
3,10,True
5,110,False
42,74,False
2,97,False
3,105,False
2,4,True
1,64,False
13,52,False
16,92,False
4,61,False
42,76,False
5,72,False
2,99,False
46,15,False
18,83,False
0,17,False
13,54,False
16,94,False
42,75,True
46,13,False
14,77,False
1,81,False
4,11,True
0,32,False
18,85,False
5,111,False
