source,destination,label
5,18,True
63,1,False
36,30,False
92,46,False
17,24,False
70,2,False
107,46,False
46,34,False
108,17,False
3,18,False
69,4,False
97,19,False
15,22,False
95,19,False
79,19,False
85,19,False
90,17,True
29,28,False
73,43,False
16,22,False
65,2,False
11,20,True
49,36,False
106,17,False
104,52,False
18,24,False
35,30,False
88,17,False
78,17,False
58,40,False
93,19,False
61,40,False
4,18,True
6,18,True
27,28,False
42,34,False
14,22,False
112,52,False
47,36,False
28,28,False
76,13,False
101,19,True
38,32,False
86,17,False
26,26,False
7,20,False
87,52,False
98,17,False
109,19,False
66,5,False
83,46,False
111,50,False
89,19,False
110,50,False
55,38,False
91,19,True
105,52,False
81,44,False
52,38,False
107,19,False
94,48,False
75,11,True
82,17,False
10,20,True
48,36,False
62,42,False
72,1,False
67,1,False
77,15,False
60,40,False
80,44,False
102,46,False
77,43,False
75,43,True
41,32,False
88,54,False
113,19,False
25,26,False
30,28,False
34,30,False
21,24,False
1,16,True
39,32,False
54,38,False
90,44,True
111,19,False
76,43,False
71,3,True
99,54,False
99,19,False
83,19,False
108,50,False
51,36,False
9,20,True
32,30,False
19,24,False
68,4,True
104,17,False
103,46,False
93,46,False
33,30,False
92,17,False
106,46,False
45,34,False
81,19,False
59,40,False
31,28,False
12,22,False
8,20,False
50,36,True
80,17,False
84,48,False
24,26,False
57,40,False
44,34,False
96,50,False
43,34,False
20,24,False
53,38,False
86,52,False
56,38,False
22,26,False
37,32,False
95,48,False
98,54,False
79,48,False
85,48,False
100,44,True
110,17,False
105,19,False
13,22,False
23,26,False
100,17,True
97,50,False
82,46,False
89,54,False
74,9,False
2,16,False
103,19,False
94,17,False
101,44,True
78,48,False
64,0,False
73,7,False
112,17,False
96,17,False
102,17,False
84,17,False
113,52,False
91,44,True
74,43,False
40,32,False
109,50,False
0,16,True
87,19,False
