source,destination,label
26,204,False
26,98,False
54,176,False
23,180,False
25,146,False
2,12,False
1,0,True
104,103,False
39,160,True
12,172,False
12,44,False
23,93,False
48,55,False
27,149,False
103,166,False
44,78,False
45,86,False
137,30,False
4,115,False
81,203,False
22,88,False
79,198,False
8,122,False
131,24,False
69,204,False
26,100,False
65,77,False
19,83,False
63,66,False
16,48,False
39,178,False
119,14,False
109,156,False
38,52,False
4,164,False
26,35,False
101,160,True
5,118,False
115,182,False
75,191,False
39,163,True
4,117,False
21,158,False
14,131,False
107,155,True
2,56,False
53,97,False
34,157,False
18,84,False
29,156,False
39,170,False
107,171,False
2,113,False
12,77,False
127,20,False
23,87,False
20,203,False
67,93,False
6,3,False
22,159,False
0,111,True
1,13,False
30,37,False
41,60,False
9,4,False
21,178,False
129,22,False
15,47,False
40,53,True
2,162,False
102,102,False
23,50,False
69,207,False
27,95,False
21,140,False
18,27,False
113,179,False
11,195,False
143,35,False
101,162,False
117,12,False
55,57,False
115,185,False
11,23,False
12,42,False
54,162,False
13,197,False
68,101,False
103,164,False
112,107,False
66,85,False
46,94,False
58,74,False
11,70,False
25,182,False
11,43,True
1,188,False
11,127,False
56,64,False
111,175,False
54,165,False
11,5,True
4,17,True
5,64,False
1,161,False
2,40,False
139,31,False
105,168,False
13,129,False
26,183,False
26,205,False
7,120,False
1,112,False
4,63,False
79,196,True
18,136,False
54,184,False
47,179,False
37,48,False
22,86,False
14,156,False
43,71,False
1,153,False
31,42,False
11,72,False
18,82,False
19,81,False
0,152,False
13,6,False
16,46,False
5,165,False
59,82,False
12,75,False
28,209,False
26,148,False
23,91,False
33,49,False
1,57,False
12,26,False
22,51,False
123,17,True
2,54,True
54,168,False
41,59,True
62,166,False
9,193,False
29,154,False
108,105,False
11,171,False
61,98,False
4,59,True
51,80,False
24,181,False
48,56,False
47,171,False
32,45,False
62,185,False
13,173,False
27,101,False
1,11,False
26,33,False
28,10,False
23,143,False
3,163,True
17,174,False
69,205,False
1,186,False
77,192,False
49,61,False
11,125,False
11,155,True
62,177,False
3,114,True
27,150,False
28,185,False
44,79,False
2,16,False
15,132,False
52,88,False
73,188,False
79,199,False
50,72,False
11,196,True
4,61,False
135,27,False
22,179,False
113,158,False
24,145,False
107,172,False
143,36,False
8,68,False
15,45,False
22,141,False
27,36,False
106,104,False
1,53,True
35,39,False
8,19,False
5,62,False
30,38,False
22,92,False
109,157,False
1,15,True
115,183,False
11,21,False
19,30,False
69,208,False
23,89,False
4,190,True
26,9,False
40,54,True
121,15,True
62,169,False
103,163,True
111,176,False
39,182,False
68,100,False
18,175,False
105,169,False
133,25,True
18,137,False
26,96,False
13,198,False
28,207,False
20,177,False
2,38,False
60,91,False
39,174,False
58,75,False
116,109,False
113,180,False
101,152,False
1,189,False
79,194,False
141,33,False
11,25,True
34,153,False
103,165,False
18,80,False
7,167,False
137,29,True
19,79,False
5,18,False
27,99,False
81,202,False
46,95,False
12,73,False
110,106,False
1,55,False
26,31,False
12,24,False
8,121,False
22,49,False
51,81,False
20,139,False
36,44,False
75,190,True
18,7,True
15,157,False
17,134,False
29,152,False
4,2,True
26,206,False
119,13,False
11,74,False
2,14,False
114,108,False
45,87,False
131,23,False
4,116,False
14,130,False
53,96,False
65,76,False
18,201,True
61,99,False
125,19,False
63,65,False
59,83,False
47,161,False
32,46,False
1,39,False
22,90,False
67,92,False
38,51,False
33,50,False
57,68,False
1,1,False
1,187,True
11,76,False
49,62,False
79,197,False
19,85,False
18,200,False
23,144,False
6,166,False
107,170,False
11,194,False
77,193,False
47,183,False
115,184,False
27,34,False
18,29,True
20,202,False
6,119,False
26,94,False
54,172,False
52,89,False
5,60,False
20,8,False
64,69,False
8,67,False
66,84,False
50,73,False
34,159,False
29,158,False
19,28,False
69,206,False
113,178,False
47,164,False
47,175,False
54,180,False
101,161,False
11,126,False
123,18,False
56,63,False
10,170,False
111,174,False
35,40,False
117,11,False
18,78,False
73,189,False
105,167,False
9,169,False
55,58,False
135,28,False
18,135,False
113,159,False
0,110,True
11,41,False
113,181,False
107,173,False
12,71,False
101,153,False
62,181,False
129,21,False
8,69,False
12,128,False
22,142,False
12,22,False
42,67,False
8,20,False
36,43,True
60,90,False
10,154,False
27,184,False
107,154,False
28,208,False
9,123,False
69,209,False
19,176,False
139,32,False
2,58,False
111,177,False
23,52,False
19,138,False
121,16,False
71,186,False
27,97,False
81,200,False
6,191,False
8,168,False
37,47,False
5,66,False
0,160,True
79,195,False
9,192,False
71,187,True
81,201,True
31,41,False
10,124,False
43,70,False
39,167,False
141,34,False
34,155,True
4,65,False
13,199,False
133,26,False
1,37,False
16,133,False
27,32,False
26,147,False
62,173,False
28,151,False
