source,destination,label
201,73,False
9,81,False
219,26,False
37,96,False
43,99,True
127,8,False
181,44,False
196,72,False
206,75,False
248,26,False
71,6,False
36,95,True
109,8,False
226,57,False
20,85,False
165,38,False
93,11,False
228,63,True
53,6,True
211,23,False
98,10,False
160,37,False
215,14,False
164,38,False
69,4,False
276,61,False
35,92,False
78,0,False
57,4,False
82,4,False
199,73,False
7,81,False
152,66,False
61,1,False
268,53,False
0,77,False
55,2,False
21,87,False
129,10,False
68,2,False
224,51,False
242,20,True
73,1,False
32,91,False
222,45,False
267,52,False
77,6,False
99,11,False
33,93,False
110,9,False
265,50,False
269,54,False
19,87,False
63,4,False
12,83,False
133,35,False
250,28,False
210,20,False
90,8,False
4,76,False
118,12,False
243,21,False
134,35,False
100,12,False
238,16,False
205,75,False
230,48,False
281,51,False
107,13,False
41,95,False
45,99,False
200,73,False
15,84,False
271,56,False
83,6,False
121,8,False
198,72,False
1,78,False
2,76,False
24,89,False
132,35,False
75,3,False
44,97,False
245,23,False
18,86,False
46,97,True
64,5,False
216,17,False
254,32,False
183,44,True
189,69,False
283,53,False
191,70,False
72,0,True
234,60,False
27,90,False
259,22,False
28,88,False
208,14,False
177,42,False
212,26,False
85,1,False
237,15,False
260,45,False
47,98,False
104,10,False
124,11,False
162,37,False
67,1,False
14,82,False
172,41,False
92,10,False
42,98,False
122,9,False
154,67,False
179,43,False
30,92,False
220,29,False
279,64,True
94,12,False
170,40,False
231,51,False
209,17,False
174,41,False
108,7,False
194,71,False
39,96,False
40,94,False
185,68,False
10,79,False
112,12,False
217,20,False
182,44,False
163,38,False
56,3,False
31,93,False
130,11,False
247,25,False
140,36,False
251,29,False
264,49,False
197,72,False
213,29,False
128,9,False
249,27,False
280,65,False
173,41,False
150,66,False
116,9,False
138,35,False
34,91,False
168,39,True
87,3,False
54,0,False
126,7,False
22,85,False
258,21,False
48,1,False
76,5,False
114,7,False
171,40,False
58,5,False
89,5,False
96,7,False
38,94,True
123,10,False
155,67,False
166,39,False
202,74,True
139,36,False
158,67,False
148,66,False
186,68,False
146,66,True
136,35,False
232,54,False
241,19,False
103,8,False
278,63,False
142,36,False
74,2,False
80,2,False
149,66,False
113,13,False
137,35,False
141,36,False
169,40,False
95,13,True
106,12,False
13,84,True
51,4,False
6,80,False
111,11,False
25,90,False
131,12,False
156,67,False
60,0,False
229,45,False
120,7,False
59,6,False
252,30,False
26,88,False
266,51,False
70,5,False
214,32,False
246,24,False
147,66,False
91,9,False
97,9,False
101,13,False
102,7,True
135,35,False
62,3,False
240,18,False
244,22,False
275,60,False
50,3,False
115,8,False
255,33,False
159,67,False
273,58,False
167,39,False
277,62,False
119,13,False
192,70,False
262,47,False
52,5,False
227,60,False
187,69,False
253,31,False
257,20,True
66,0,False
282,52,False
175,42,False
17,83,False
204,74,False
236,14,False
5,77,False
157,67,False
117,10,False
145,36,False
84,0,False
88,4,False
180,43,False
190,70,False
263,48,False
86,2,False
65,6,False
195,71,False
125,13,False
207,75,False
261,46,False
11,80,False
256,34,False
233,57,False
79,1,False
151,66,False
272,57,False
8,79,False
235,63,True
153,67,True
29,89,False
16,82,True
143,36,False
161,37,False
3,78,False
178,43,False
203,74,False
218,23,False
105,11,False
184,68,False
225,54,False
81,3,False
188,69,False
239,17,False
23,86,False
144,36,False
223,48,False
49,2,False
270,55,False
274,59,False
193,71,False
176,42,False
221,32,False
