source,destination,label
31,71,False
2,65,False
181,55,False
175,49,False
45,15,False
67,17,False
97,46,False
160,26,False
16,68,True
154,24,False
19,67,True
50,29,False
64,58,False
169,41,False
55,42,False
24,71,False
163,35,False
47,16,True
60,56,False
85,32,False
62,57,False
140,8,True
125,24,False
155,25,False
139,7,False
130,34,False
63,57,False
157,27,False
17,69,False
93,45,False
183,53,False
113,61,False
3,62,True
178,52,False
73,18,False
56,43,False
123,24,False
185,55,False
6,62,False
146,10,True
25,72,False
128,34,False
134,48,False
141,9,False
65,58,False
21,66,False
145,13,False
33,70,False
81,31,False
171,39,False
166,38,False
133,52,False
143,11,False
23,68,False
106,60,False
49,28,False
126,34,False
164,36,False
179,53,False
4,64,False
148,12,False
109,60,False
1,64,True
54,42,False
69,17,False
28,72,True
104,59,False
159,25,False
177,51,False
99,47,False
127,38,False
46,16,False
14,69,False
80,31,False
37,0,True
94,46,False
132,48,False
51,29,False
114,6,True
152,22,False
57,43,False
22,67,False
170,38,False
39,2,False
102,59,False
119,10,False
26,73,False
165,37,False
108,60,False
77,19,False
112,61,False
122,20,False
68,17,False
59,44,False
12,67,True
5,65,False
158,24,False
52,30,False
153,23,False
11,64,False
34,71,True
100,47,False
180,54,True
110,61,False
29,73,False
95,46,False
38,3,False
168,40,False
48,28,False
15,66,True
18,66,True
36,1,False
173,41,False
66,17,True
88,33,False
98,47,False
83,32,False
44,15,False
61,56,False
20,69,False
182,52,False
176,50,False
7,63,False
116,6,False
161,27,False
124,20,False
91,45,False
86,33,False
71,18,False
92,45,False
121,24,False
87,33,False
129,38,False
82,32,False
184,54,True
149,13,False
79,31,False
0,63,False
42,14,False
131,38,False
74,19,False
137,52,False
147,11,False
90,45,False
84,32,False
115,10,False
75,19,False
41,4,True
13,68,True
120,20,False
70,18,False
105,59,False
150,20,False
167,39,False
151,21,False
142,10,True
135,52,False
8,65,False
40,5,False
78,31,False
10,63,False
118,6,True
35,72,False
72,18,True
103,59,False
107,60,True
156,26,False
138,6,False
117,10,False
101,47,False
30,70,True
9,62,False
43,14,True
27,70,False
53,30,False
174,48,False
144,12,False
76,19,True
111,61,True
32,73,False
136,48,False
58,44,False
89,33,False
96,46,False
172,40,False
162,34,False
