source,destination,label
173,85,False
206,31,False
127,74,False
226,35,False
132,76,True
229,37,False
214,86,False
172,85,False
181,85,False
25,40,False
209,35,False
54,50,False
241,96,False
95,62,False
186,37,False
1,30,True
249,94,False
85,60,False
221,94,False
128,74,False
220,35,False
179,25,False
208,35,False
246,100,False
53,48,False
203,35,False
213,88,False
191,35,False
43,46,False
86,60,False
72,56,False
183,33,False
56,50,False
99,64,False
240,94,False
230,108,False
180,27,False
239,35,False
230,31,False
167,2,False
219,33,False
177,21,False
14,36,True
204,37,False
180,85,False
57,50,False
240,37,False
155,82,False
226,98,False
187,37,False
224,31,False
4,30,False
125,72,False
154,82,False
15,36,False
216,88,False
42,46,False
217,90,False
18,38,False
238,92,False
38,44,False
193,102,True
116,70,False
145,80,False
225,33,False
83,58,False
214,35,False
242,102,False
112,68,False
202,35,False
101,64,False
160,5,False
115,70,False
223,37,False
82,58,False
197,35,False
171,85,False
207,94,False
74,56,False
103,66,False
41,44,False
238,35,False
87,60,False
84,60,False
164,4,True
182,96,False
224,102,False
73,56,False
171,9,False
247,37,False
102,66,False
40,44,False
165,1,True
32,42,False
133,76,True
184,92,False
231,106,False
45,46,False
12,34,False
119,70,False
31,42,False
148,80,False
8,32,False
205,37,False
60,52,False
44,46,False
241,37,False
129,74,False
212,90,False
151,82,False
11,34,False
200,90,False
113,68,False
89,60,False
221,35,False
142,78,False
118,70,False
235,108,False
253,96,False
147,80,False
184,35,False
13,36,False
193,37,True
232,35,False
182,31,False
71,54,False
218,31,False
47,46,False
100,64,False
76,56,False
194,90,False
146,80,False
70,54,False
252,94,False
196,86,False
91,62,False
181,29,False
242,31,False
29,40,False
5,32,False
58,50,False
231,33,False
9,32,False
61,52,False
236,96,False
104,66,False
90,62,False
189,100,False
28,40,False
135,76,False
215,35,False
131,74,False
250,92,False
252,37,False
236,31,False
168,1,False
19,38,False
134,76,True
48,48,False
126,74,False
117,70,False
93,62,False
122,72,False
210,94,False
106,66,False
219,94,False
216,37,False
174,15,True
251,94,False
237,33,False
68,54,True
199,37,False
51,48,False
0,30,False
175,85,False
235,37,False
64,52,False
163,1,False
183,94,False
211,96,False
121,72,False
150,82,False
210,37,False
198,37,False
201,33,False
139,78,False
178,85,True
190,35,False
130,74,False
120,72,False
176,19,False
79,58,False
156,84,True
234,37,False
191,100,False
92,62,False
177,85,False
97,64,False
243,100,False
59,50,False
159,3,True
35,42,False
88,60,False
152,82,False
2,30,False
78,58,False
217,37,False
202,86,False
200,31,False
50,48,False
110,68,True
17,36,False
46,46,False
22,38,False
36,44,False
233,35,False
195,88,False
196,35,False
77,56,False
49,48,False
208,92,False
194,31,False
16,36,False
185,94,False
227,100,False
80,58,False
123,72,False
244,35,False
162,0,False
66,54,True
253,37,False
170,3,False
109,68,False
237,94,False
138,78,False
114,70,False
190,98,False
232,104,False
209,94,False
207,33,False
105,66,False
81,58,False
195,33,False
94,62,False
108,68,False
248,96,False
75,56,False
67,54,False
201,88,False
96,64,False
178,23,True
34,42,False
179,85,False
227,35,False
39,44,False
233,106,False
23,38,False
6,32,False
189,33,False
52,48,False
239,94,False
175,17,False
33,42,False
62,52,False
197,88,False
247,102,False
205,90,False
172,11,False
153,82,False
192,37,False
251,35,False
136,76,False
228,37,False
149,80,False
10,34,False
24,40,False
141,78,False
176,85,False
169,1,False
250,35,False
37,44,False
20,38,False
144,80,False
211,37,False
188,31,True
248,31,False
111,68,False
187,96,False
229,102,False
140,78,False
173,13,False
157,2,False
107,66,False
225,100,False
204,88,False
222,37,False
213,33,False
222,94,False
215,88,False
69,54,False
203,88,False
244,98,False
98,64,False
249,33,False
65,52,False
143,78,False
3,30,False
246,37,False
63,52,False
198,88,False
166,7,False
161,6,False
223,96,False
27,40,False
212,31,False
245,100,False
234,106,False
174,85,True
243,33,False
30,42,False
7,32,False
218,96,False
188,102,True
21,38,False
206,96,False
26,40,False
192,100,False
55,50,False
158,2,True
199,90,False
186,94,False
228,100,False
124,72,False
245,35,False
185,35,False
137,76,False
220,92,False
