source,destination,label
197,24,False
22,35,False
60,37,False
120,22,False
143,18,False
181,99,False
185,103,False
105,3,True
146,83,False
74,45,False
23,35,False
43,49,False
103,0,False
122,83,False
125,22,True
140,73,False
132,22,False
142,22,False
36,45,False
170,103,False
107,5,True
169,26,False
54,33,False
191,87,True
106,2,False
123,18,True
188,103,False
195,91,False
52,31,False
186,20,False
143,83,False
151,18,False
176,87,False
108,7,True
35,43,False
1,17,True
131,83,False
139,18,False
171,20,False
10,27,False
28,39,False
66,41,False
125,63,True
194,89,False
167,93,False
114,10,True
148,22,False
134,22,False
79,49,False
179,89,False
180,97,False
118,60,True
175,85,False
146,22,False
184,26,False
77,47,False
119,18,False
183,26,False
153,69,False
64,39,False
82,51,False
117,13,False
164,89,False
171,105,False
84,51,True
53,31,False
57,35,False
13,29,False
141,22,False
145,81,False
189,107,False
97,55,False
40,47,False
78,49,False
144,22,False
154,22,False
172,24,False
76,47,False
194,26,False
16,31,False
126,22,True
165,20,False
175,20,False
51,31,False
144,79,False
172,105,False
5,19,True
199,95,False
7,23,True
151,71,False
18,33,False
72,45,False
152,22,False
193,85,False
124,22,False
153,22,False
197,93,False
137,22,False
198,91,False
65,39,False
174,26,False
164,26,False
117,60,False
154,71,False
41,47,False
191,20,True
101,2,False
115,12,True
169,95,False
184,101,False
122,22,False
181,20,False
161,87,True
59,35,False
145,22,False
131,18,False
148,61,False
50,29,True
88,53,True
167,24,False
81,51,False
134,83,False
173,103,False
176,20,False
21,35,False
110,6,False
155,103,False
168,91,False
12,29,True
91,55,False
150,22,True
152,67,False
158,26,False
26,37,False
44,49,False
147,65,True
158,103,False
177,87,False
173,26,False
39,47,False
116,15,True
192,87,True
100,59,True
87,53,True
94,53,False
71,43,False
119,83,False
48,29,True
120,79,False
8,25,False
46,27,False
190,20,False
193,26,False
113,9,False
187,24,False
4,19,True
128,22,False
29,39,False
67,41,False
188,26,False
99,57,True
6,23,True
104,1,True
90,55,False
56,33,False
149,22,True
0,17,True
168,26,False
11,27,False
49,29,False
69,43,False
162,87,True
109,4,True
9,27,False
136,22,False
156,105,False
178,85,False
182,99,False
70,43,False
112,4,False
130,71,False
185,20,False
138,65,False
45,27,False
63,39,False
135,18,False
149,63,True
159,26,False
139,77,False
163,85,False
177,24,False
183,97,False
68,41,False
155,20,False
180,20,False
83,51,False
196,20,False
118,16,True
187,105,False
199,26,False
95,53,False
192,24,True
58,35,False
126,65,True
27,39,False
121,81,False
128,67,False
166,93,False
130,22,False
47,27,False
30,41,False
137,63,False
174,107,False
114,60,True
115,58,True
129,22,False
190,85,False
133,81,False
34,43,False
142,77,False
159,107,False
157,24,False
61,37,False
14,29,True
165,91,False
93,53,False
32,41,False
156,20,False
166,20,False
198,26,False
113,58,False
157,105,False
162,24,True
86,51,True
132,79,False
19,33,False
37,45,False
75,47,False
80,49,False
140,22,False
161,20,True
111,5,False
127,71,False
55,33,False
73,45,False
135,65,False
138,22,False
33,43,False
98,55,True
3,21,True
96,55,False
89,53,True
160,85,False
163,26,False
179,26,False
150,65,True
178,26,False
147,18,True
127,18,False
182,24,False
31,41,False
196,93,False
102,2,False
17,31,True
116,58,True
129,69,False
195,20,False
62,37,False
186,105,False
133,22,False
92,55,True
136,61,False
85,51,False
25,37,False
121,22,False
124,61,False
2,21,True
20,33,False
24,37,False
38,45,False
42,49,False
141,75,False
15,31,True
160,20,False
170,20,False
189,26,False
123,65,True
