source,destination,label
56,36,False
253,27,False
279,33,False
62,40,True
166,29,False
53,64,False
282,116,False
121,0,True
184,102,False
58,38,False
159,31,False
262,128,False
11,36,False
250,33,False
222,100,False
95,62,False
61,40,False
151,35,False
234,90,False
9,32,True
238,29,False
169,86,False
72,46,False
151,92,False
163,25,False
8,26,False
132,7,False
193,84,False
229,29,False
201,29,False
164,25,False
204,94,False
12,36,False
251,33,False
237,29,False
273,27,False
96,62,False
245,27,False
287,33,False
129,8,False
259,33,False
236,106,False
28,48,False
203,92,False
184,29,False
99,64,False
217,98,False
114,74,True
220,29,False
256,27,False
152,94,False
190,80,False
270,33,False
232,86,False
230,31,False
17,40,False
63,40,True
13,38,False
135,10,True
54,64,False
227,25,False
166,90,False
177,100,False
199,25,False
237,106,False
104,68,False
50,62,False
16,40,False
213,31,False
185,98,False
235,25,False
100,66,False
275,132,False
259,132,False
280,27,False
164,88,False
60,38,False
235,104,False
3,28,False
27,46,False
182,25,False
233,88,False
4,30,False
154,25,False
218,25,False
76,50,False
109,72,False
148,96,False
26,46,False
238,108,False
264,27,False
70,46,False
110,72,False
186,100,False
65,42,False
246,122,False
130,8,False
277,130,False
189,102,False
68,44,False
59,38,False
227,88,False
140,79,False
214,35,False
252,116,False
25,46,False
1,24,False
217,25,False
30,48,False
144,23,False
149,92,False
92,60,False
256,128,False
143,79,True
190,25,False
197,35,False
225,102,False
128,3,False
32,50,False
69,44,False
243,108,False
35,52,False
265,112,False
173,25,False
18,40,False
123,3,False
31,50,False
0,24,False
226,25,False
24,44,False
212,98,False
257,130,False
269,124,False
119,2,True
20,42,False
169,35,False
215,100,False
265,27,False
111,72,False
209,25,False
23,44,False
160,35,False
271,126,False
107,70,False
236,25,False
137,9,False
274,128,False
208,25,False
165,88,False
74,48,False
192,82,False
202,96,False
216,102,False
112,74,False
232,35,False
191,25,False
73,48,False
191,82,False
249,27,False
66,42,False
263,33,False
79,52,False
285,27,False
264,110,False
122,1,False
255,120,False
161,106,False
152,35,False
180,102,False
82,54,False
248,27,False
274,33,False
287,138,False
281,118,False
262,33,False
246,33,False
268,122,False
218,100,False
253,118,False
178,98,False
21,42,False
134,8,True
223,35,False
200,25,False
248,134,False
105,68,False
39,54,False
214,98,False
115,76,False
267,114,True
283,120,False
67,44,False
147,94,False
279,132,False
272,27,False
168,88,False
162,108,False
29,48,False
229,90,False
239,104,False
131,6,False
195,82,False
126,5,False
215,35,False
257,27,False
283,33,False
187,35,False
146,25,False
271,33,False
125,2,False
198,84,False
249,136,False
116,76,False
71,46,False
285,136,False
213,100,False
268,27,False
55,36,False
198,35,False
43,58,False
34,52,False
282,33,False
266,33,False
170,35,False
221,98,False
254,33,False
146,94,False
206,35,False
240,106,False
141,79,False
37,54,False
224,100,False
108,70,False
163,86,False
173,100,False
148,29,False
139,13,True
153,35,False
81,52,False
155,25,False
200,94,False
6,34,False
158,104,False
276,27,False
77,50,False
127,2,False
260,128,False
147,29,False
80,52,False
205,35,False
205,92,False
228,88,False
124,4,True
178,35,False
162,35,False
159,106,False
272,128,False
85,56,False
10,36,False
261,130,False
197,82,False
176,98,False
189,35,False
267,33,True
113,74,False
47,60,False
161,35,False
210,29,False
269,27,False
179,100,False
242,35,False
97,64,False
145,92,False
187,98,False
247,126,False
36,52,False
223,98,False
86,56,False
165,29,False
241,35,False
142,19,False
225,35,False
52,64,False
243,35,False
89,58,False
239,31,False
78,50,False
140,15,False
45,58,False
220,102,False
160,104,False
219,29,False
41,56,False
224,35,False
276,128,False
233,35,False
188,100,False
196,35,False
91,60,False
226,86,False
231,88,False
222,31,False
194,31,False
255,33,False
277,27,False
202,29,False
40,56,False
261,27,False
138,9,False
183,100,False
142,79,False
174,29,False
179,35,False
254,116,False
141,17,False
177,31,False
251,138,False
244,122,False
210,100,False
133,9,False
171,90,False
260,27,False
7,34,False
182,100,False
258,128,False
242,106,False
194,80,False
157,29,False
158,31,False
167,31,False
5,30,False
44,58,False
84,54,False
231,31,False
175,102,False
180,35,False
94,62,False
156,29,False
216,35,False
87,56,False
188,35,False
33,50,False
46,60,False
284,27,False
150,31,False
117,76,False
51,62,False
83,54,False
245,124,False
211,102,False
275,33,False
186,31,False
149,31,False
139,79,True
247,33,False
219,100,False
49,62,False
172,98,False
244,27,False
199,92,False
286,33,False
258,33,False
38,54,False
185,31,False
278,128,False
193,29,False
252,27,False
88,58,False
22,44,False
174,100,False
93,60,False
207,35,False
156,106,False
120,2,False
263,132,False
208,98,False
168,31,False
144,79,False
221,31,False
101,66,True
181,98,False
284,134,False
171,35,False
75,48,False
42,56,False
192,29,False
157,108,False
2,28,False
228,29,False
15,38,False
266,110,False
209,100,False
280,116,False
278,33,False
102,66,True
175,29,False
196,80,False
203,31,False
206,94,False
270,122,False
48,60,False
14,38,False
211,29,False
183,29,False
118,78,True
136,11,False
98,64,False
64,42,False
250,134,False
273,130,False
172,25,False
286,134,False
167,86,False
154,104,False
234,35,False
170,88,False
241,104,False
204,31,False
19,42,False
176,31,False
90,58,False
207,96,False
240,31,False
103,68,False
143,21,True
212,31,False
106,70,False
145,25,False
201,94,False
155,106,False
57,36,False
150,94,False
181,25,False
195,31,False
230,86,False
153,96,False
281,27,False
