source,destination,label
63,63,False
39,51,True
102,32,False
115,32,False
91,72,True
103,77,False
91,10,True
67,65,True
114,75,True
96,20,True
51,57,True
121,40,True
130,36,True
61,63,False
54,59,False
119,38,True
72,67,False
132,38,True
109,40,False
2,29,False
117,34,False
65,65,True
131,38,True
99,26,True
127,77,False
45,55,True
111,42,False
55,59,False
125,77,False
92,12,False
115,77,False
122,40,False
120,75,True
59,61,True
48,55,False
100,72,False
15,39,False
11,35,True
18,41,False
29,47,False
20,41,True
4,31,True
126,32,True
108,75,False
71,67,True
106,36,False
25,45,True
9,35,False
57,61,True
86,6,False
28,45,False
23,43,True
60,61,False
34,49,True
127,32,False
74,69,False
13,37,True
30,47,False
106,75,False
126,75,True
133,40,True
19,41,True
75,69,False
3,31,False
70,67,True
94,72,True
92,72,False
135,42,True
1,29,False
97,72,False
109,73,False
40,51,False
79,5,True
123,42,True
35,49,True
129,34,False
136,77,False
136,42,False
96,72,True
14,37,True
93,14,True
124,77,False
73,69,False
52,57,False
132,75,True
78,3,True
10,35,True
107,38,False
12,37,False
77,71,True
95,18,False
113,30,False
38,51,True
128,73,True
122,77,False
117,77,False
22,43,True
118,75,True
64,63,False
6,33,False
41,53,False
44,53,False
50,57,True
37,51,True
69,67,True
121,73,True
93,72,True
16,39,True
0,29,False
46,55,True
112,42,False
53,59,False
98,24,True
113,77,False
110,40,False
32,47,False
56,59,False
116,34,True
119,73,True
49,57,True
134,40,False
100,28,False
114,32,True
47,55,True
99,72,True
58,61,True
104,34,False
107,73,False
17,39,True
21,43,True
68,65,False
85,4,True
31,47,False
88,0,True
80,3,True
129,77,False
26,45,True
24,43,False
97,22,False
83,1,True
101,30,False
133,73,True
95,72,False
66,65,True
76,69,False
33,49,True
102,75,False
43,53,False
89,3,False
124,42,False
8,33,True
135,75,True
36,49,False
112,77,False
120,38,True
123,75,True
90,72,True
105,34,False
130,75,True
90,8,True
128,34,True
131,73,True
27,45,True
103,32,False
94,16,True
84,2,False
108,38,False
98,72,True
116,73,True
110,77,False
111,75,False
118,36,True
82,0,True
7,33,True
105,77,False
81,3,False
134,77,False
62,63,False
87,3,True
125,30,False
5,31,True
101,77,False
42,53,False
104,73,False
