source,destination,label
4,130,True
1,38,True
9,91,True
26,69,True
37,107,False
4,35,True
3,84,False
1,54,False
71,91,True
5,99,True
4,39,True
5,88,True
3,123,True
77,31,False
2,12,False
35,118,True
26,71,True
0,33,True
20,58,True
6,68,False
28,73,False
3,83,True
37,119,True
33,129,False
1,66,True
77,29,False
0,37,True
0,73,False
4,17,True
6,72,False
33,128,True
37,132,True
3,19,True
4,2,False
3,85,True
4,136,False
8,36,False
2,106,False
12,44,False
39,110,False
4,14,True
0,65,True
2,110,False
4,135,True
4,125,False
33,104,False
71,95,False
6,32,False
4,63,False
1,96,True
3,7,True
2,112,False
6,36,False
10,37,True
10,40,False
4,47,True
4,71,True
1,34,True
2,6,False
16,51,True
16,52,False
4,126,True
3,1,False
4,20,True
0,41,False
14,45,True
71,94,True
29,113,False
1,74,False
16,49,True
37,131,True
10,39,True
3,119,True
27,100,False
18,54,False
1,58,True
3,13,True
6,64,False
14,47,True
23,98,True
73,23,True
22,61,False
71,100,False
2,102,False
0,57,True
41,112,False
24,66,True
4,55,False
4,131,True
4,134,False
75,26,True
3,121,True
22,63,False
20,60,False
2,104,False
6,28,False
3,120,True
41,135,True
28,75,False
1,26,True
2,108,False
4,67,True
4,133,True
1,42,False
71,90,True
39,134,False
4,27,True
31,126,True
2,0,False
33,117,False
3,16,True
0,21,True
26,70,True
6,56,False
24,68,False
3,82,True
2,15,False
2,81,False
0,25,True
0,61,False
4,5,True
6,60,False
28,76,False
7,90,True
12,41,False
35,106,False
77,32,False
33,116,True
17,95,False
8,34,True
14,48,False
71,92,False
3,113,False
31,115,False
12,43,False
3,117,False
71,93,True
11,92,False
18,56,False
19,96,True
2,111,False
6,24,False
4,59,True
3,116,True
1,22,True
16,50,True
29,101,False
4,8,True
0,29,False
41,136,False
15,94,True
5,94,True
4,23,True
3,118,True
25,99,True
1,46,True
2,18,False
6,52,False
73,22,True
1,50,True
13,93,True
20,57,True
71,99,True
37,108,False
72,77,True
2,9,False
24,65,True
35,130,True
39,133,True
0,45,True
20,59,True
28,74,False
4,93,True
21,97,False
41,111,False
77,30,False
22,64,False
0,78,True
0,49,True
3,124,False
4,43,False
75,25,True
31,102,False
26,72,False
39,109,False
2,92,False
37,120,True
41,123,True
1,91,True
1,80,True
2,107,False
3,115,False
1,30,False
39,121,True
39,122,False
3,86,False
31,114,True
33,105,False
3,4,True
2,109,False
4,31,False
6,44,False
4,75,False
3,114,True
2,3,False
10,38,True
6,48,False
0,90,True
18,53,False
0,79,True
29,125,False
0,53,False
14,46,True
8,33,True
4,98,True
4,87,True
1,62,False
3,10,True
4,127,False
31,127,False
18,55,False
12,42,False
1,70,True
31,103,False
2,97,False
6,100,False
6,76,False
8,35,True
4,129,False
71,97,False
6,89,False
22,62,False
2,103,False
0,69,True
4,51,True
3,122,False
4,128,True
41,124,False
71,98,True
71,96,True
4,11,True
2,101,False
24,67,True
73,24,False
4,132,True
75,27,True
75,28,False
2,105,False
6,40,False
73,21,True
6,95,False
