source,destination,label
21,112,False
9,15,False
15,126,False
26,70,False
105,39,False
45,156,False
45,167,False
99,32,False
1,133,False
20,6,False
38,62,False
81,130,False
11,4,False
4,84,False
45,171,False
76,74,False
19,108,False
44,73,False
42,70,False
17,105,False
21,164,False
1,0,True
105,41,False
45,158,False
1,122,False
38,64,False
42,68,False
47,138,False
10,142,False
45,162,False
16,101,False
30,51,False
31,56,True
20,157,False
21,166,False
28,127,True
40,66,False
1,134,True
47,140,False
10,143,True
35,54,False
10,144,False
19,5,True
19,30,False
9,139,False
9,137,False
16,103,False
20,25,False
19,151,False
32,124,False
20,159,False
10,93,False
29,45,False
15,100,False
41,131,False
26,64,False
81,131,False
4,85,False
14,99,False
16,102,True
34,48,False
19,153,False
25,57,False
29,44,True
19,36,False
16,52,False
81,132,True
25,72,False
87,13,False
45,152,False
97,27,False
95,24,False
33,42,False
80,76,False
89,17,False
19,154,True
82,77,True
6,49,False
45,163,False
24,116,False
11,145,False
101,35,False
85,10,True
49,136,False
85,11,False
89,15,False
21,26,False
24,65,False
5,124,False
47,141,False
45,165,False
95,26,False
99,30,False
16,104,False
10,3,True
22,169,False
20,160,False
24,117,True
91,19,True
11,147,False
45,169,False
11,17,False
28,123,True
5,86,False
83,8,False
21,32,False
93,22,False
31,57,False
9,12,False
22,171,False
47,147,False
1,80,False
103,37,False
28,125,True
36,60,False
47,149,False
21,111,False
5,48,False
26,58,False
25,130,False
9,18,False
49,134,True
1,42,False
13,98,False
26,73,False
81,129,False
4,83,False
45,159,False
2,11,False
44,71,True
21,7,False
24,68,False
25,66,False
21,163,False
2,81,False
2,136,False
38,63,False
47,137,False
10,141,False
45,161,False
12,96,False
4,44,True
24,56,True
24,59,False
1,8,False
8,90,False
19,33,True
15,54,False
12,149,False
21,35,False
47,139,False
24,129,False
2,43,False
77,124,False
37,129,False
0,78,False
10,13,False
4,47,False
4,123,True
20,158,False
10,92,False
43,132,True
20,28,False
26,131,False
20,162,False
15,51,False
34,47,False
6,46,False
21,41,False
87,14,False
10,94,False
97,28,False
9,21,False
49,133,False
19,24,False
47,145,False
19,156,False
20,109,False
25,60,False
26,120,False
45,151,False
19,39,False
16,55,False
9,91,False
34,49,False
20,34,False
78,75,False
39,130,False
45,155,False
101,34,False
49,135,False
14,53,False
25,128,False
45,153,False
95,25,False
19,107,False
10,16,False
30,50,True
14,50,True
44,72,False
24,127,True
105,40,False
45,157,False
1,79,False
2,9,False
20,31,False
45,168,False
23,115,False
11,95,False
22,170,False
7,88,True
11,20,False
21,165,False
21,110,False
79,126,False
47,146,False
45,170,False
23,114,True
10,22,False
103,36,False
42,69,False
35,53,False
47,150,False
36,59,False
30,52,False
79,125,True
31,58,False
91,20,False
9,2,False
21,167,False
47,148,False
40,67,False
3,82,False
35,55,False
25,118,False
2,1,False
36,61,False
9,138,False
26,61,False
20,37,False
19,152,False
24,71,True
27,132,True
27,121,True
29,46,False
77,123,True
81,127,True
75,122,False
87,12,False
9,140,False
2,135,False
25,69,False
45,160,False
12,150,False
26,67,False
45,164,False
18,106,False
33,43,False
24,62,False
11,23,False
21,168,False
101,33,True
11,146,False
12,97,False
32,122,False
89,16,False
21,38,False
6,87,False
47,142,False
14,125,True
45,166,False
32,126,False
99,31,False
20,40,False
19,155,False
26,119,False
93,21,False
11,14,False
20,161,False
7,89,False
11,148,False
22,113,False
47,143,True
21,29,False
47,144,False
1,10,True
45,154,True
32,128,False
83,9,False
93,23,False
19,27,False
103,38,False
25,63,False
91,18,False
97,29,False
5,45,False
40,65,False
81,128,False
10,19,True
