source,destination,label
133,83,False
124,34,False
63,67,False
124,78,False
128,82,False
147,48,False
100,16,False
93,11,False
170,103,False
61,65,False
126,80,False
142,48,False
145,87,False
82,4,False
60,65,False
168,46,False
45,63,False
166,46,False
156,46,False
96,9,False
123,29,True
136,50,False
83,3,False
163,46,False
98,16,False
30,55,False
41,61,False
91,12,False
112,22,False
74,75,False
140,48,False
150,48,False
6,45,False
159,99,False
97,10,False
54,65,False
106,19,False
3,47,True
164,46,False
72,73,False
115,26,False
53,65,False
129,82,False
120,25,False
90,10,False
76,79,False
73,73,False
39,61,False
130,40,False
134,85,True
136,85,False
157,95,False
138,89,False
13,51,False
161,103,False
139,48,False
143,48,True
171,105,False
127,82,True
128,36,False
146,48,False
150,93,False
127,31,True
140,93,False
137,87,False
170,46,False
109,21,False
160,46,False
160,101,False
2,47,False
22,61,False
12,51,False
149,91,False
71,73,True
23,61,False
86,7,False
25,51,False
121,24,True
148,93,False
92,8,False
153,99,False
142,89,False
105,16,False
67,69,False
50,63,True
153,46,False
147,91,False
151,95,False
34,57,False
94,12,False
162,105,False
171,46,False
85,7,False
161,46,False
70,71,False
32,55,False
131,82,False
43,65,False
144,93,False
131,42,False
148,48,False
78,1,False
113,21,False
37,59,False
17,55,False
145,48,False
51,63,False
66,69,False
155,103,False
133,50,False
79,0,False
59,65,False
4,47,False
35,57,False
169,46,False
46,63,False
169,101,False
64,67,False
166,101,False
88,4,True
135,50,False
135,83,False
163,95,False
31,55,False
15,55,False
104,17,False
141,48,False
146,89,False
1,49,False
16,55,False
89,5,False
99,16,False
117,27,True
138,48,False
141,87,False
144,48,False
118,26,False
57,63,False
139,91,False
143,91,True
162,46,False
18,57,False
152,46,False
156,105,False
165,46,False
38,59,False
24,51,False
125,30,True
14,51,False
80,2,False
33,57,True
5,45,True
119,23,False
134,50,True
47,65,False
116,23,False
40,61,False
122,33,False
129,38,False
107,18,False
69,71,False
137,48,False
0,49,True
55,65,False
84,6,False
36,59,False
155,46,False
65,69,False
11,57,False
151,46,False
101,13,False
167,103,False
19,57,True
158,46,False
110,19,False
58,63,False
68,71,False
21,61,False
49,65,False
77,81,True
28,53,False
48,65,False
152,97,False
95,10,False
122,76,False
103,15,False
27,53,False
108,21,False
56,63,True
114,24,True
44,63,True
164,97,False
8,51,False
168,105,False
165,99,False
132,82,True
9,51,False
26,51,False
7,45,False
42,65,False
159,46,False
81,1,False
126,35,False
75,77,False
10,57,True
111,20,False
102,14,True
130,82,False
158,97,False
125,80,True
132,44,True
149,48,False
154,46,True
154,101,True
20,57,False
52,63,False
87,4,False
29,53,False
167,46,False
157,46,False
123,78,True
62,67,False
