source,destination,label
19,39,True
95,57,False
48,6,False
79,22,False
92,57,False
98,36,True
58,10,False
96,36,False
104,61,True
86,34,False
88,55,False
22,41,False
102,59,True
89,34,False
3,33,False
51,7,False
83,54,False
23,41,False
64,20,False
55,4,False
84,32,True
1,33,False
20,39,True
18,37,False
87,55,False
97,36,False
15,39,False
74,12,True
88,34,False
89,57,False
102,36,True
14,39,False
9,35,False
46,1,False
67,11,False
103,61,True
82,28,True
87,34,False
32,47,True
75,13,True
60,8,False
82,54,True
39,51,False
62,15,True
104,36,True
53,6,False
0,33,False
103,36,True
73,14,False
80,54,True
5,35,False
72,13,True
31,47,True
91,34,False
44,6,False
68,17,False
12,37,False
38,51,True
27,43,False
52,8,False
81,26,True
11,37,False
91,55,False
101,59,False
57,9,False
10,37,False
21,39,False
25,43,False
90,34,False
50,5,False
16,37,True
105,61,False
30,45,False
80,24,True
94,57,False
54,0,False
100,61,True
101,36,False
34,49,False
90,55,False
43,4,False
79,54,False
99,59,True
84,54,True
33,47,False
92,34,False
96,59,False
28,45,True
56,6,False
35,49,False
26,43,True
85,55,False
99,36,True
45,0,False
69,18,False
40,53,True
17,37,True
59,8,False
93,57,False
97,61,False
77,15,True
83,30,False
76,14,False
29,45,True
47,8,False
81,54,True
4,33,False
105,36,False
36,49,False
61,14,False
13,39,False
42,8,False
63,18,False
95,34,False
37,51,False
85,34,False
98,59,True
8,35,True
65,16,True
100,36,True
86,57,False
70,12,False
2,33,False
41,3,False
93,34,False
71,19,True
6,35,True
49,2,False
66,18,True
94,34,False
78,12,False
24,41,False
7,35,True
