source,destination,label
124,74,False
216,31,False
134,78,True
0,34,False
44,60,False
126,74,False
172,28,True
206,31,False
70,42,False
219,138,False
198,114,False
122,72,False
229,152,False
145,6,False
193,112,False
37,54,False
138,2,False
68,40,False
59,56,False
106,66,False
117,72,False
164,16,False
18,62,False
182,94,False
74,44,True
54,44,False
19,68,False
118,70,True
184,98,False
193,37,False
205,39,False
31,48,False
35,52,False
14,56,False
153,9,False
170,25,True
187,108,False
81,48,False
188,37,False
144,4,False
208,128,True
227,31,False
65,68,False
148,5,False
191,37,False
139,3,False
209,31,False
177,84,False
60,56,False
215,31,False
115,72,True
77,46,False
95,58,False
157,12,False
200,120,False
161,17,True
186,37,False
84,50,False
73,44,True
211,134,False
183,37,False
189,37,False
217,128,True
128,74,False
80,48,False
38,54,False
100,62,True
203,122,False
184,37,False
49,66,False
156,14,False
210,31,False
220,33,False
199,116,False
69,40,False
87,52,False
169,83,True
43,60,False
47,64,False
228,31,False
32,48,False
108,66,False
197,37,False
225,126,False
201,39,True
4,38,False
83,50,False
40,58,False
192,37,False
182,37,False
227,148,False
101,62,True
53,44,False
167,21,False
2,36,False
181,92,False
171,27,False
130,74,False
175,86,False
178,35,False
185,100,False
163,19,True
223,33,False
129,74,False
175,35,False
24,40,False
189,96,False
221,31,False
190,37,False
132,74,False
50,66,False
99,60,False
200,39,False
56,50,False
203,39,False
229,33,False
48,64,False
146,7,False
211,33,False
160,14,False
205,122,False
113,70,False
217,33,True
127,74,True
42,58,False
72,42,False
88,54,False
22,40,False
219,31,False
226,33,True
159,15,False
172,79,True
210,132,False
93,56,False
111,68,False
207,31,False
102,62,True
23,40,False
170,83,True
167,79,False
136,82,True
191,104,False
192,110,False
7,44,False
107,66,False
197,112,False
215,124,False
228,150,False
20,68,False
214,33,True
36,52,False
133,76,False
137,1,False
165,16,False
168,24,True
168,79,True
195,96,False
1,36,False
218,31,False
62,62,False
186,106,False
221,148,False
57,50,False
213,31,False
85,52,False
58,56,False
96,58,False
220,140,False
63,62,False
204,39,False
188,94,False
194,94,False
208,33,True
224,124,False
154,8,False
78,46,False
98,60,False
223,152,False
187,37,False
214,146,True
112,70,False
61,62,False
202,39,False
224,31,False
212,142,False
76,46,False
125,74,False
12,50,False
9,44,False
13,56,False
222,150,False
213,144,False
202,118,False
216,126,False
8,44,False
39,54,False
97,60,False
120,70,True
185,37,False
41,58,False
152,10,False
33,48,False
190,102,False
222,31,False
143,5,False
196,37,False
142,0,False
86,52,False
104,64,False
181,35,False
79,48,False
10,50,False
29,46,False
198,39,False
16,62,False
123,72,False
151,8,False
176,35,False
176,90,False
11,50,False
201,114,True
212,31,False
174,84,False
178,88,False
179,35,False
89,54,False
52,44,True
225,31,False
150,11,False
194,37,False
75,44,True
82,50,False
140,0,False
158,12,False
6,32,True
27,42,False
204,114,False
209,130,False
218,136,False
179,92,False
66,68,False
46,64,False
135,80,False
174,35,False
226,128,True
30,46,False
25,42,False
51,66,False
28,46,False
149,9,False
131,74,False
177,35,False
207,126,False
171,77,False
116,72,False
45,60,False
55,50,False
105,64,False
71,42,False
91,56,False
109,68,False
173,29,False
3,38,True
121,72,True
169,22,True
114,70,False
180,84,False
92,56,False
26,42,False
64,68,False
147,5,False
155,13,False
162,18,True
180,35,False
196,110,False
67,40,False
199,39,False
5,30,False
119,70,True
206,124,False
17,62,False
166,16,False
90,54,False
94,58,False
15,56,False
110,68,False
173,81,False
195,37,False
34,52,False
141,0,False
103,64,False
21,68,False
183,96,False
