source,destination,label
10,59,False
24,115,True
8,149,False
106,40,False
7,24,False
17,222,False
88,15,False
9,58,False
19,72,False
9,203,False
100,33,False
110,47,False
28,127,True
30,216,False
30,227,False
22,119,True
5,145,False
114,52,True
130,78,False
86,11,False
140,92,False
82,170,True
18,92,False
146,101,True
116,56,False
126,70,False
81,135,False
18,228,False
32,229,False
16,212,False
17,97,False
11,66,False
6,194,False
9,61,False
38,205,False
4,183,False
150,108,False
94,22,False
5,31,False
26,172,True
3,15,False
6,41,False
36,190,False
14,159,False
92,19,False
104,37,False
34,176,False
17,67,False
10,62,False
134,82,False
5,168,True
104,38,False
78,172,True
84,8,False
11,154,False
5,1,False
134,83,False
144,97,False
6,128,False
30,219,False
18,122,False
124,67,False
1,10,False
14,131,False
138,90,False
34,179,False
148,104,False
18,95,False
17,100,True
7,114,False
19,105,False
136,86,False
6,197,False
17,73,True
4,186,False
30,222,False
12,156,False
1,13,False
7,27,False
25,122,False
112,49,False
9,201,True
17,70,False
6,44,False
32,214,True
102,36,False
3,9,False
16,169,True
1,177,False
142,94,False
38,200,False
4,167,False
24,117,False
7,30,False
0,176,False
36,185,False
36,196,False
5,189,False
27,125,False
18,68,False
9,64,False
19,78,False
0,138,False
7,117,False
5,34,False
32,217,True
16,161,True
21,112,False
16,5,False
29,132,False
19,108,False
100,31,False
16,6,True
132,81,False
16,207,False
10,65,False
90,18,False
1,16,False
18,101,True
130,76,False
19,120,True
88,13,False
120,63,False
23,170,True
20,169,True
5,37,False
106,41,False
122,66,False
6,47,False
3,12,False
128,75,True
110,48,False
30,206,False
18,98,False
16,210,False
140,93,False
7,33,False
17,220,False
10,204,False
36,188,False
17,103,False
5,192,False
18,71,False
38,203,False
6,116,False
19,81,False
30,225,False
17,76,False
78,167,False
18,74,True
8,150,False
5,127,True
108,45,False
118,59,False
94,23,False
19,111,False
76,171,False
36,191,False
17,106,False
1,19,False
82,169,True
9,3,True
98,30,False
152,111,False
146,102,True
150,106,False
5,146,False
5,40,False
25,121,True
6,50,False
8,199,False
18,229,False
34,174,False
30,209,False
13,173,False
16,213,False
7,36,False
17,223,False
19,84,False
11,57,False
30,228,False
92,20,False
102,34,False
86,12,False
36,182,False
36,193,False
138,88,False
34,177,False
132,79,False
18,104,False
116,57,False
126,71,False
96,27,False
0,174,False
17,215,False
15,132,False
36,183,False
17,109,False
6,195,False
38,198,False
16,208,True
2,141,False
134,84,False
144,98,False
4,184,False
6,23,False
83,136,True
38,201,True
79,134,True
148,105,False
32,211,False
17,79,False
90,16,False
3,18,False
28,128,False
120,61,False
23,168,True
4,187,False
30,212,False
84,9,False
17,170,True
21,113,False
36,194,False
124,68,False
1,178,False
19,87,False
18,224,False
6,113,False
34,180,False
25,123,False
18,107,False
122,64,False
17,82,False
13,157,False
5,43,False
1,140,False
32,226,True
2,125,False
17,218,False
152,109,False
2,8,False
136,87,False
5,190,False
29,130,False
26,173,False
6,26,False
16,162,True
7,39,False
108,43,False
18,77,False
10,153,False
2,11,False
112,50,False
9,152,False
3,21,False
19,166,False
128,73,True
142,95,False
100,32,False
110,46,False
30,215,False
22,118,True
5,144,False
21,114,False
130,77,False
140,91,False
7,42,False
118,60,False
36,197,False
27,126,False
18,80,False
19,90,False
0,139,False
17,85,False
17,219,False
11,54,False
7,129,False
5,46,False
19,102,True
38,204,False
4,182,False
78,168,True
19,75,True
10,205,False
6,29,False
36,189,False
5,193,False
7,148,False
14,158,False
88,14,False
98,28,False
9,202,False
34,175,False
146,100,True
17,118,True
5,49,False
1,124,False
106,42,False
22,120,True
11,63,False
2,14,False
4,143,False
18,227,False
17,164,False
30,207,False
30,218,False
18,110,False
16,211,False
7,45,False
17,221,False
15,160,False
18,83,False
8,200,False
150,107,False
16,214,True
19,93,False
77,133,False
80,173,False
9,52,True
6,196,False
10,4,False
86,10,False
30,210,False
116,55,False
6,2,False
6,147,False
84,7,False
94,24,False
19,123,False
96,25,False
36,192,False
104,39,False
114,53,False
19,96,False
0,0,False
96,26,False
6,32,False
3,142,False
136,85,False
138,89,False
148,103,False
126,72,False
2,180,False
24,116,False
32,220,False
0,175,False
12,155,False
36,184,False
17,88,False
17,217,True
2,181,False
0,137,False
18,86,False
4,185,False
5,22,False
92,21,False
102,35,False
34,178,False
132,80,False
16,206,False
10,53,False
17,121,True
5,115,True
17,216,False
2,17,False
36,195,False
5,188,False
27,124,False
114,54,False
38,199,False
5,172,True
26,171,False
5,25,False
144,99,False
30,221,False
6,35,False
124,69,False
1,179,False
36,186,False
7,48,False
5,112,False
10,56,False
32,223,False
18,165,False
36,187,False
17,91,False
5,191,False
90,17,False
11,60,False
28,129,False
9,55,False
19,69,False
120,62,False
30,213,False
30,224,False
32,208,True
16,163,True
3,126,False
20,167,False
108,44,False
118,58,False
9,151,False
18,89,False
18,119,True
19,99,False
18,225,False
13,130,False
34,181,False
112,51,False
122,65,False
17,94,False
16,209,False
1,7,False
18,226,True
128,74,True
142,96,False
98,29,False
2,20,False
152,110,False
38,202,False
29,131,False
5,28,False
6,38,False
8,198,False
1,171,False
7,51,False
