source,destination,label
11,46,False
14,89,True
3,5,False
3,16,False
10,48,False
6,79,False
26,125,False
70,31,False
9,41,False
80,45,False
1,98,False
4,108,False
24,109,False
1,3,False
11,127,False
2,12,False
22,102,True
9,53,True
8,82,True
1,56,False
82,48,False
26,122,False
3,22,False
17,92,False
76,38,False
7,81,False
2,90,True
26,126,False
62,18,False
72,32,False
11,87,False
8,115,False
6,30,False
76,40,False
60,16,False
64,20,False
1,73,False
26,117,False
26,115,False
55,69,True
74,35,False
80,46,False
5,26,False
16,63,False
0,94,False
11,49,False
84,50,False
10,51,False
16,62,True
58,13,False
10,66,False
26,121,False
10,121,False
4,76,False
5,109,False
11,55,False
9,35,False
2,74,False
3,25,False
0,95,True
3,104,False
10,123,False
9,50,False
26,118,False
72,34,True
1,23,False
15,57,True
15,58,False
13,55,False
11,52,False
3,106,False
9,62,True
12,88,True
0,2,True
19,66,False
9,118,False
1,14,False
2,9,True
2,99,True
26,124,False
10,45,False
2,24,True
11,124,False
60,14,False
20,99,True
10,36,False
24,110,False
70,30,False
80,44,False
9,84,False
64,22,False
1,97,False
24,108,False
11,126,False
68,28,False
20,101,True
11,7,False
6,111,False
18,61,False
24,112,False
2,1,True
2,15,False
64,21,True
78,43,False
58,11,False
3,10,False
82,47,False
22,106,False
7,80,False
74,37,False
1,59,False
26,114,False
56,9,True
11,64,False
1,8,False
84,52,False
8,114,False
5,78,False
11,37,False
66,25,False
76,39,False
0,93,True
60,15,False
6,33,False
7,6,True
7,31,False
10,92,False
20,103,False
24,113,True
8,91,True
8,116,False
53,68,True
26,127,False
22,96,True
7,112,False
5,29,False
0,0,True
2,100,False
3,75,False
4,77,False
9,65,False
20,95,True
7,34,True
10,54,False
10,120,False
52,90,True
26,120,False
11,43,False
9,88,True
2,18,False
22,98,False
7,113,True
10,122,False
9,38,False
2,101,True
1,11,False
19,67,False
68,26,False
4,107,False
18,59,False
78,41,False
22,104,False
62,17,False
3,19,False
0,89,True
56,10,False
9,44,False
3,58,False
17,90,True
26,123,False
1,17,False
5,32,False
2,102,True
62,19,False
66,23,False
72,33,False
8,83,False
54,88,True
82,49,False
66,24,True
20,105,False
26,116,False
11,125,False
74,36,False
58,12,False
68,27,False
6,110,False
24,111,False
78,42,False
9,85,False
22,94,False
20,93,True
10,63,False
10,39,False
16,64,False
3,13,False
7,28,False
3,103,False
84,51,False
2,57,True
11,67,False
8,117,False
9,47,False
54,91,True
54,92,False
3,61,False
22,100,False
0,96,True
3,105,False
1,20,False
2,4,True
19,65,False
26,119,False
0,70,False
11,40,False
56,8,False
13,53,True
9,119,False
13,54,False
6,27,False
10,42,False
0,72,False
10,86,False
52,89,True
20,97,False
2,21,True
14,91,True
70,29,False
18,60,True
15,56,False
2,60,True
0,71,True
24,107,False
