source,destination,label
114,74,False
0,20,True
124,78,False
118,27,False
53,46,True
118,82,False
34,40,True
61,50,False
2,22,True
106,66,False
3,22,False
7,26,False
24,42,True
109,25,False
68,52,True
126,82,False
104,62,False
93,56,True
48,40,False
52,44,False
29,34,False
74,0,False
78,4,False
27,28,False
42,34,False
107,25,False
91,55,True
33,40,False
82,9,True
102,23,True
28,28,False
57,48,True
19,36,False
38,32,False
119,84,False
6,24,True
100,23,False
12,30,False
95,21,True
101,21,True
30,34,False
99,56,True
107,68,False
111,72,False
26,28,False
121,76,False
67,50,False
8,28,False
69,54,True
1,20,True
98,23,False
54,46,False
21,40,True
120,74,False
11,30,False
81,6,False
5,22,False
92,19,False
126,27,False
111,25,False
97,21,False
86,9,False
51,44,False
66,50,False
121,27,False
13,30,False
41,34,False
45,38,False
72,3,False
80,4,False
64,48,False
123,84,False
94,23,False
9,28,True
32,40,False
22,40,False
96,23,True
119,27,False
84,8,False
97,64,False
116,27,False
116,82,False
59,50,False
39,32,False
44,38,False
4,22,True
112,25,False
92,55,False
125,80,False
102,66,True
76,5,False
93,21,True
125,27,False
115,27,False
110,25,False
91,16,True
95,64,True
101,64,True
65,50,False
56,48,False
75,0,False
108,25,False
112,70,False
17,36,False
123,27,False
60,50,True
98,66,False
117,84,False
31,34,False
104,23,False
15,34,False
99,21,True
79,7,False
83,11,False
73,0,False
109,72,False
16,34,False
43,34,False
88,55,True
37,28,False
115,76,False
90,53,True
18,36,False
90,18,True
100,58,False
88,13,True
77,7,False
14,34,False
96,66,True
124,27,False
10,28,False
35,28,False
105,21,False
108,72,False
114,27,False
85,10,False
127,27,False
62,48,True
46,38,False
113,72,True
89,53,True
50,44,False
25,42,False
127,84,False
55,46,False
71,2,True
122,27,False
20,40,False
122,82,False
103,21,False
63,48,False
49,40,False
70,1,False
105,64,False
89,15,True
117,27,False
120,27,False
23,42,False
113,25,True
106,23,False
58,48,False
103,60,False
110,68,False
94,58,False
36,28,False
40,32,False
47,40,False
87,8,False
