source,destination,label
31,82,False
10,48,False
4,84,False
16,57,True
41,164,True
5,156,True
1,68,True
85,31,True
15,101,False
29,96,False
5,23,True
5,157,True
87,35,False
17,135,False
15,52,False
0,67,True
14,6,True
9,88,False
4,115,False
85,34,True
16,147,True
65,138,True
11,40,True
0,59,True
69,139,True
9,92,True
4,80,True
83,28,True
39,151,False
87,37,False
2,83,False
1,60,True
34,100,False
4,22,True
29,99,False
2,151,False
14,131,False
99,56,False
37,159,False
7,87,False
37,160,True
14,55,False
9,26,True
70,106,True
39,155,True
25,76,True
16,98,False
11,127,True
81,24,True
35,174,False
4,14,False
79,19,True
14,96,False
77,15,True
32,91,True
13,140,True
13,129,True
33,93,True
30,147,True
0,108,False
18,136,True
71,146,False
19,60,True
95,49,False
71,147,True
0,81,False
41,170,True
75,11,False
13,170,True
6,143,True
7,33,True
0,149,False
10,164,True
65,141,True
8,120,True
23,140,True
11,43,True
10,125,False
6,28,True
7,91,True
17,54,False
4,113,True
4,18,True
6,86,True
19,62,True
6,36,False
34,103,False
77,18,True
21,66,False
4,154,True
2,21,False
17,103,False
1,20,True
75,14,False
10,71,True
14,130,True
8,161,True
4,10,True
7,25,True
68,105,True
4,66,False
27,79,False
0,19,True
79,21,False
37,158,True
11,46,True
35,172,True
79,22,True
5,116,False
9,30,True
77,17,False
5,89,True
89,41,True
41,165,True
69,145,True
9,3,True
35,173,True
85,32,True
91,43,True
2,111,False
65,136,True
99,57,True
16,134,False
22,73,True
31,83,False
4,1,True
97,53,True
2,13,False
39,149,False
10,74,True
30,144,True
17,174,False
29,97,False
4,70,True
27,77,True
11,166,True
37,161,True
87,36,False
10,93,True
4,138,True
41,167,False
26,143,True
1,110,True
15,132,False
67,143,True
34,101,False
0,109,True
25,74,True
4,62,True
0,148,True
33,94,True
23,138,True
15,56,False
73,8,True
2,65,False
69,140,True
32,89,True
24,69,False
3,152,False
7,118,True
83,29,True
30,145,True
72,107,False
1,82,False
0,11,False
39,152,False
87,38,False
97,52,False
13,5,True
11,139,True
81,25,True
13,50,False
9,123,True
79,20,True
5,27,True
13,73,True
16,102,True
89,39,True
21,64,False
10,39,True
16,53,True
93,46,True
75,12,False
15,97,False
12,168,False
14,51,True
10,126,True
8,121,True
20,139,True
5,35,False
2,0,False
37,163,False
77,16,True
32,92,True
9,163,False
27,80,True
39,148,True
95,50,False
15,146,False
4,114,True
13,76,True
41,171,False
31,81,False
16,173,True
10,42,True
9,38,False
65,142,False
2,79,False
13,95,True
28,85,False
1,78,True
0,63,False
7,159,False
0,77,True
14,100,False
83,27,True
39,150,False
24,68,True
6,32,True
22,71,True
26,141,True
13,171,False
97,51,True
4,155,True
11,145,True
6,117,False
91,44,True
6,90,True
24,67,True
28,87,False
10,45,True
31,84,False
14,172,True
7,37,False
3,112,False
81,23,True
41,166,True
7,144,True
2,150,False
7,29,True
24,70,True
85,33,True
99,55,False
17,58,False
66,104,True
11,49,False
3,153,False
6,24,True
34,102,True
65,137,False
9,34,True
19,59,True
39,154,True
17,99,False
30,142,False
1,12,False
2,142,False
13,41,True
1,141,True
67,144,True
73,7,True
99,58,False
28,88,False
29,98,False
27,78,True
37,162,True
9,162,True
11,4,True
41,168,False
81,26,True
2,17,False
13,44,True
7,2,True
83,30,True
7,158,True
1,16,True
21,63,False
39,153,False
25,75,True
10,124,True
0,15,True
93,45,True
8,119,True
33,95,True
97,54,False
12,128,False
20,137,False
2,9,False
10,165,True
32,90,True
11,72,True
11,94,True
11,167,False
0,7,True
95,48,False
2,69,False
89,40,True
21,65,False
41,169,False
2,137,False
13,47,True
19,61,False
1,136,True
26,146,False
93,47,True
1,8,True
11,75,True
75,13,False
1,64,False
37,156,True
91,42,True
8,160,True
12,169,False
73,9,False
16,133,False
5,85,False
8,122,True
5,31,True
22,72,True
2,61,False
37,157,True
73,10,True
28,86,True
