source,destination,label
224,138,False
208,37,False
154,0,False
41,42,False
207,116,False
204,110,False
229,31,False
137,78,False
62,56,False
188,35,False
208,118,False
178,83,True
165,11,True
216,33,False
177,26,True
193,37,False
232,148,True
22,52,False
60,54,False
13,44,False
44,44,False
102,60,False
198,116,False
87,44,True
125,70,True
173,20,True
206,37,False
214,31,False
92,50,False
113,70,True
3,30,True
188,92,False
218,142,True
201,37,False
183,102,False
104,62,False
215,31,False
163,8,True
152,2,False
186,35,False
199,130,False
12,44,False
232,31,True
54,50,False
100,56,True
105,62,False
109,66,False
177,83,True
52,48,False
225,138,False
181,35,True
215,138,False
126,70,False
199,37,False
151,0,False
10,40,False
51,48,False
227,142,True
82,38,False
127,70,False
220,152,False
223,136,False
72,62,False
29,62,False
133,74,True
65,58,False
145,78,True
169,83,True
189,94,False
157,4,False
192,35,False
193,106,False
212,126,False
106,62,False
79,66,False
209,120,False
28,58,False
169,19,True
108,66,False
197,37,False
150,3,False
194,108,False
197,114,False
27,58,False
210,37,False
167,83,False
198,37,False
136,76,False
59,54,False
182,92,False
202,106,False
205,37,False
228,33,False
139,78,False
158,5,True
86,44,True
213,128,False
190,35,False
15,46,False
39,40,False
57,52,False
48,46,False
95,54,False
17,50,False
120,74,False
144,78,True
168,83,True
176,81,False
200,37,False
191,35,False
216,138,False
16,46,False
213,37,False
40,40,False
78,66,False
119,74,False
11,44,True
143,78,True
206,114,False
94,50,False
132,74,False
53,50,False
71,62,False
221,31,False
26,58,False
76,64,False
156,6,False
210,122,False
170,22,True
46,44,False
221,154,False
171,85,True
229,144,False
4,32,False
189,35,False
14,46,False
18,50,False
56,52,False
175,25,True
217,31,True
162,10,False
83,42,False
70,60,False
111,68,False
184,35,False
230,31,False
117,72,True
220,31,False
69,60,False
167,13,False
170,83,True
219,33,False
107,66,False
222,33,False
226,140,True
96,54,False
159,7,True
172,17,True
45,44,False
63,56,False
172,85,True
153,1,False
88,44,True
222,154,False
233,31,False
20,52,False
182,35,False
90,48,True
204,37,False
80,38,False
205,112,False
43,42,False
47,46,False
21,52,False
124,68,True
118,72,True
230,146,False
99,56,False
116,72,True
147,82,True
175,81,True
160,6,False
19,50,False
77,66,False
30,62,False
176,28,False
93,50,False
97,54,False
84,42,False
37,38,False
202,37,False
34,64,False
234,150,False
142,76,False
50,48,False
146,80,False
122,68,True
234,33,False
89,48,True
203,37,False
141,76,False
214,136,False
123,68,True
224,31,False
173,85,True
9,40,False
178,29,True
226,31,True
228,142,False
0,34,True
49,46,False
35,38,False
183,35,False
32,64,False
7,38,False
129,72,True
211,124,True
33,64,False
81,38,False
196,112,False
149,1,True
180,88,False
231,33,False
130,72,True
155,6,False
196,37,False
31,62,False
91,48,True
58,52,False
42,42,False
25,56,False
148,84,True
200,132,False
227,31,True
1,34,False
5,38,False
24,56,False
68,60,False
179,86,False
98,56,False
179,35,False
38,40,False
203,108,False
217,140,True
128,72,True
194,37,False
61,54,False
211,37,True
135,76,False
36,38,False
74,64,False
174,85,True
184,104,False
201,134,False
233,150,False
219,142,False
186,88,False
225,33,False
212,37,False
75,64,False
140,76,True
187,35,False
67,58,False
131,74,False
187,90,False
190,96,False
112,68,False
209,37,False
23,56,False
192,100,False
121,74,True
166,10,False
223,31,False
55,50,False
8,40,False
73,62,False
101,60,False
174,23,True
195,110,False
168,16,True
231,146,False
138,78,False
114,70,False
6,38,False
185,86,False
218,31,True
115,70,False
161,10,True
134,76,True
181,90,True
185,35,False
103,60,False
191,98,False
207,37,False
110,68,False
171,14,True
164,9,True
2,36,True
195,37,False
64,56,True
85,42,False
180,35,False
66,58,False
