source,destination,label
28,100,False
15,126,False
10,70,False
70,31,False
7,119,False
9,120,False
13,31,False
2,38,True
6,63,True
27,49,False
17,79,False
28,113,False
3,18,False
11,32,False
11,8,False
28,117,False
68,26,True
26,87,False
66,24,False
4,28,True
2,0,True
8,87,False
1,95,False
23,41,False
5,105,True
62,18,False
2,55,True
72,32,False
5,61,True
30,95,False
28,105,True
2,26,True
28,90,False
64,20,False
32,124,False
0,90,False
5,1,True
17,80,False
4,19,False
66,25,True
11,73,False
28,89,True
2,57,False
6,113,False
28,96,False
28,118,False
19,36,False
58,13,False
3,12,False
7,5,False
3,36,False
17,82,False
10,121,False
30,111,True
8,66,False
2,56,True
6,115,False
12,30,False
19,35,True
57,50,True
12,74,False
22,85,True
6,64,False
28,110,True
32,125,False
23,43,True
1,52,False
4,37,True
27,47,False
19,37,True
2,97,True
21,38,True
11,72,False
2,47,False
32,127,False
3,42,False
5,4,True
9,67,False
3,15,False
2,99,True
21,40,True
30,115,False
7,116,False
56,85,True
2,35,True
2,103,True
7,65,False
30,119,False
28,88,False
9,69,False
3,48,False
4,43,True
0,88,False
70,30,False
7,118,False
30,103,True
28,114,False
64,22,False
16,127,False
30,107,True
66,23,True
2,11,False
28,102,True
15,10,False
28,92,False
28,116,False
58,11,False
3,21,False
4,16,True
4,40,True
3,45,False
0,91,True
1,94,False
32,121,False
14,125,False
2,3,True
2,14,True
2,17,False
4,49,False
4,60,False
60,15,False
32,123,False
2,98,False
16,78,False
3,27,False
4,46,True
6,112,False
28,93,False
5,110,True
24,86,True
14,76,False
60,16,True
2,44,True
3,39,True
2,100,False
25,45,False
28,106,False
20,84,True
25,46,True
4,85,True
30,99,True
56,83,True
5,107,True
1,93,False
5,108,False
4,13,False
28,108,False
11,122,False
18,83,True
6,62,True
27,48,False
0,83,True
28,112,False
12,33,False
4,25,True
2,101,True
5,111,True
11,71,False
62,17,False
3,84,True
0,89,True
13,34,False
56,84,True
2,23,True
2,102,True
62,19,False
72,33,False
11,123,False
2,41,False
2,96,False
0,51,True
9,6,False
64,21,False
60,14,True
2,53,True
58,12,False
68,27,False
5,104,False
2,54,False
3,59,True
17,81,False
14,124,False
28,101,True
28,104,False
2,58,False
13,75,False
7,2,False
25,44,True
6,114,False
32,120,False
68,28,True
3,24,False
5,106,False
4,22,False
15,77,False
72,34,False
2,20,False
32,122,False
32,126,False
5,109,True
14,9,False
28,109,True
21,39,True
11,29,False
28,94,False
10,7,False
28,98,False
9,68,False
23,42,False
1,92,False
30,91,True
70,29,False
7,117,False
56,86,True
56,87,False
5,86,True
28,97,True
