source,destination,label
94,62,False
120,33,False
67,13,False
112,58,False
28,44,True
84,57,True
71,10,False
99,60,True
38,48,True
89,60,True
118,29,False
62,2,True
4,30,True
110,29,True
115,60,False
64,7,False
3,30,True
26,44,True
34,42,False
37,46,True
1,28,True
97,60,True
84,21,True
103,31,True
6,32,False
16,36,True
95,60,False
126,70,False
63,3,True
35,46,True
32,42,False
124,70,False
83,19,True
104,29,False
117,66,False
121,70,False
108,64,False
33,42,False
92,29,False
104,58,False
88,58,False
106,62,False
127,72,False
93,60,False
12,34,False
70,11,False
85,23,True
116,64,False
30,36,False
100,29,False
49,54,False
90,29,False
8,32,False
78,9,False
113,29,False
102,68,True
51,2,True
69,17,False
120,70,False
105,29,True
112,29,False
45,52,False
118,68,False
107,31,True
125,33,False
11,34,False
111,66,True
114,62,False
101,66,True
47,54,False
59,6,True
97,29,True
91,60,True
24,42,False
52,2,False
81,12,False
17,38,False
85,57,True
76,11,False
22,40,False
77,17,False
123,33,False
31,36,False
53,0,True
2,28,False
119,31,False
119,66,False
86,25,True
94,29,False
93,29,False
14,36,True
109,29,True
106,29,False
25,42,True
55,4,True
87,27,False
100,64,False
105,60,True
82,15,False
99,31,True
86,57,True
96,58,False
40,48,True
27,44,False
42,50,False
124,33,False
115,31,False
0,28,True
72,14,False
10,32,False
23,42,True
110,68,True
98,62,False
56,5,True
87,57,False
108,29,False
74,17,False
36,46,False
122,33,False
117,29,False
95,31,False
92,58,False
13,34,False
103,66,True
125,72,False
15,36,False
60,2,False
102,29,True
79,9,False
88,29,False
113,60,False
58,8,False
73,17,False
9,32,False
43,50,True
116,29,False
68,16,False
123,72,False
18,38,False
90,62,False
89,29,True
48,54,False
111,31,True
39,48,True
57,6,False
109,66,True
41,50,False
107,60,True
101,29,True
44,52,True
7,32,False
66,2,False
114,29,False
98,29,False
75,9,False
126,33,False
83,57,True
96,29,False
80,11,False
61,2,True
20,40,False
65,6,False
121,33,False
127,33,False
29,36,False
46,52,True
50,56,True
54,1,False
91,31,True
21,40,False
19,38,False
5,30,False
122,70,False
