source,destination,label
18,21,False
9,15,False
50,12,False
64,41,False
63,12,False
28,25,False
36,29,True
62,12,False
30,27,False
34,29,False
61,12,False
53,12,True
47,6,False
35,29,True
52,33,False
5,13,False
47,32,False
45,2,True
12,17,False
54,12,False
60,33,False
41,0,False
10,17,False
25,23,False
52,12,False
24,23,False
59,43,False
11,17,False
6,15,False
60,12,False
42,1,True
22,23,False
37,29,False
44,4,False
57,43,False
39,2,False
23,23,False
55,39,False
56,12,True
40,2,False
65,43,False
32,27,False
58,12,True
7,15,True
49,10,True
53,35,True
51,12,False
64,12,False
59,12,False
19,21,True
17,19,False
4,13,False
31,27,True
57,12,False
13,17,False
8,15,True
1,11,False
63,39,False
46,2,False
2,13,False
65,12,False
29,25,False
50,41,False
16,19,False
61,35,False
48,8,True
20,21,True
0,11,True
27,25,False
14,19,False
21,21,False
3,13,False
56,41,True
33,27,False
54,37,False
26,25,False
43,3,True
58,41,True
62,37,False
15,19,False
51,43,False
49,32,True
55,12,False
38,31,True
48,32,True
