source,destination,label
22,24,False
59,32,False
35,24,False
76,21,False
13,20,False
58,32,False
42,0,False
69,30,True
72,15,False
18,22,True
48,8,False
31,22,False
15,22,False
41,4,False
68,13,True
51,7,False
16,22,False
67,32,False
28,26,False
70,32,False
39,4,False
5,12,True
65,19,False
56,28,False
58,13,False
3,12,False
65,32,False
55,32,False
43,1,False
26,26,False
12,16,True
67,11,False
71,19,False
57,13,False
76,36,False
29,26,False
71,32,False
81,21,True
61,32,False
55,11,False
46,5,False
81,36,True
45,1,False
9,14,False
57,30,False
27,26,False
8,18,False
53,8,False
62,28,False
23,24,True
25,26,False
61,11,False
0,10,False
7,18,False
6,18,False
21,24,False
66,11,True
63,30,False
40,3,False
75,21,False
1,10,False
19,22,False
14,20,True
70,13,False
78,17,True
10,14,True
66,28,True
54,11,False
44,0,False
36,24,True
52,9,False
78,34,True
30,22,False
32,22,True
54,28,False
63,13,False
62,13,False
11,16,False
74,17,False
2,10,True
60,11,False
20,24,False
59,19,False
49,8,False
60,28,False
64,32,False
75,34,False
73,17,False
74,36,False
77,15,True
47,4,False
79,36,True
68,28,True
73,34,False
72,34,False
56,13,False
38,2,False
80,21,True
77,34,True
34,24,False
24,24,False
80,34,True
50,6,False
37,24,False
64,13,False
4,12,False
69,13,True
33,22,False
17,22,False
79,17,True
