source,destination,label
8,6,False
12,10,False
54,16,False
60,37,False
9,147,False
62,40,True
21,72,False
7,75,False
7,140,True
26,138,False
26,160,False
10,8,False
7,134,False
8,98,False
15,49,False
5,128,False
8,34,False
12,38,False
26,122,False
7,1,True
7,26,False
26,142,False
26,152,True
23,76,False
26,126,False
7,96,False
12,106,False
50,108,False
6,74,False
10,78,False
12,66,False
1,84,False
23,78,False
17,54,False
7,40,True
7,54,False
26,115,False
26,128,False
26,139,False
24,149,True
23,79,True
17,58,False
6,32,False
26,143,False
15,52,False
8,143,False
22,112,True
3,87,False
8,13,False
12,17,False
7,97,True
54,12,False
60,33,False
9,77,False
7,5,False
13,157,False
26,156,False
6,92,False
8,101,False
58,28,False
52,10,False
10,149,True
9,35,False
50,111,False
60,35,False
10,43,True
6,53,False
10,57,False
21,70,False
7,139,False
13,159,False
26,158,False
19,64,False
12,155,False
58,30,False
26,118,False
7,33,False
6,130,False
17,59,False
6,11,False
5,126,False
56,18,False
11,72,False
6,132,False
24,133,False
19,66,False
3,110,False
3,121,False
56,22,False
15,46,False
60,36,False
9,56,False
1,115,False
9,146,False
23,74,False
10,151,False
20,111,False
7,61,False
26,124,False
11,30,False
56,20,False
26,135,False
6,39,False
62,42,False
11,44,True
11,58,False
56,24,False
9,14,False
15,48,False
3,123,False
26,148,False
10,36,False
1,108,False
7,12,False
62,43,True
11,112,True
7,133,False
15,50,False
8,62,False
8,141,False
14,108,False
21,73,False
6,111,False
11,51,False
26,140,True
6,60,False
10,64,False
26,154,False
7,135,False
19,60,False
23,75,False
58,26,False
1,114,False
26,114,False
52,8,False
52,6,False
11,9,False
7,95,False
24,125,False
50,109,False
17,55,False
6,18,False
62,45,False
11,37,False
24,129,False
19,62,False
12,153,False
26,127,False
10,15,False
3,117,False
24,137,True
9,63,False
17,57,False
0,82,False
26,131,False
8,76,False
54,13,False
8,41,False
12,45,False
15,51,False
8,142,False
11,105,False
6,46,False
50,112,True
11,65,False
3,119,False
6,90,False
9,21,False
54,11,False
60,32,False
24,157,False
3,0,False
26,144,False
21,67,False
26,120,False
26,155,False
54,15,False
8,144,False
7,19,False
52,9,False
13,160,False
8,69,False
12,73,False
60,34,False
3,2,False
13,158,False
21,69,False
6,129,False
6,131,False
7,137,True
10,152,True
54,17,False
60,38,False
19,63,False
9,148,False
12,154,False
6,67,False
10,71,False
13,107,False
26,150,False
9,42,False
5,125,False
11,16,False
21,71,False
8,20,False
12,24,False
24,121,False
12,156,False
6,25,False
62,41,False
3,120,False
51,81,False
56,21,False
6,91,False
9,145,False
16,109,False
26,123,False
10,22,False
3,124,False
5,127,False
52,4,False
26,134,False
9,70,False
8,99,False
1,83,False
23,77,False
17,53,False
56,23,False
15,47,False
8,48,False
12,52,False
9,28,False
1,85,False
5,89,False
26,151,False
10,50,False
26,116,False
24,153,False
2,109,False
52,5,False
7,136,False
8,100,False
10,103,False
12,80,False
6,4,False
62,44,True
7,68,False
10,104,True
50,110,False
58,25,False
7,3,True
1,113,False
52,7,False
7,94,False
4,88,False
7,138,False
9,49,False
24,113,False
58,29,False
11,23,False
24,117,False
8,27,False
12,31,False
18,110,False
19,61,False
2,86,False
58,27,False
9,102,False
26,159,False
26,146,False
9,7,False
19,65,False
23,80,False
58,31,False
10,29,False
17,56,False
26,119,False
11,79,True
10,150,False
26,130,False
24,141,False
3,118,False
56,19,False
8,55,False
12,59,False
24,145,False
26,132,False
7,47,False
3,122,False
6,93,False
54,14,False
1,116,False
26,136,False
26,147,False
62,39,False
21,68,False
