source,destination,label
65,55,False
27,51,False
97,3,True
151,34,False
135,34,False
53,37,False
218,30,False
110,9,False
191,131,False
151,103,False
37,61,False
128,36,False
122,80,True
159,34,False
164,36,False
126,89,False
183,32,False
5,31,False
136,36,False
216,123,False
93,77,False
11,29,True
210,131,False
217,30,False
30,53,False
121,22,True
170,34,False
205,30,False
177,119,False
85,69,False
120,76,False
178,32,False
23,47,False
213,28,False
202,30,False
186,127,False
32,55,False
76,69,True
177,32,False
31,55,False
149,89,False
219,131,False
119,17,False
165,101,False
178,111,False
137,101,False
142,34,False
190,129,False
204,135,False
209,30,False
102,6,False
7,27,False
36,59,False
83,67,True
28,51,False
184,32,False
215,135,False
220,30,False
208,30,False
154,83,False
66,55,False
142,83,False
50,55,False
99,1,False
216,28,False
45,43,False
125,26,True
218,123,False
193,30,False
22,45,False
54,37,False
203,30,False
158,95,False
42,65,False
191,30,False
182,115,False
49,55,False
29,53,False
214,133,False
162,34,False
155,85,False
210,28,False
198,28,False
219,28,False
165,36,False
127,91,False
188,127,False
159,97,False
173,36,False
164,99,False
212,30,False
26,49,False
200,30,False
124,25,True
18,41,False
1,35,False
130,95,False
156,36,False
208,121,False
206,135,False
211,30,False
74,67,False
33,57,False
145,83,False
20,43,False
137,36,False
62,49,False
127,34,False
111,12,False
184,111,False
63,53,False
87,71,False
73,67,False
95,3,False
194,30,False
98,0,False
19,43,False
157,36,False
61,49,False
147,91,False
124,74,True
138,107,False
109,10,True
176,32,False
129,36,False
34,57,False
209,123,False
51,61,False
163,34,False
12,29,True
140,36,False
213,135,False
86,69,False
24,47,False
89,71,True
25,49,False
134,34,False
72,65,False
195,139,False
133,95,False
147,34,False
131,34,False
185,115,False
91,73,True
199,121,False
214,30,False
2,35,False
196,30,True
212,131,False
38,61,False
179,113,False
6,31,False
69,61,True
197,30,False
135,103,False
4,31,False
171,34,False
155,34,False
115,11,True
141,107,False
148,36,False
8,27,False
200,123,False
60,47,False
154,34,False
47,49,False
14,37,False
46,43,False
113,14,False
80,69,False
100,2,True
175,115,False
217,121,False
116,11,False
71,65,False
192,28,False
150,101,False
17,41,False
59,47,False
144,81,False
101,5,False
187,125,False
197,139,False
15,39,False
88,71,True
52,61,False
170,95,False
103,7,False
221,30,False
176,117,False
84,67,False
220,129,False
75,69,False
180,32,False
149,36,False
122,18,True
119,76,False
21,45,False
57,43,False
181,32,False
0,33,False
143,85,False
160,36,False
205,133,False
179,32,False
181,111,False
215,30,False
187,30,False
55,41,False
160,93,False
131,97,False
132,93,False
195,28,False
221,131,False
174,113,False
67,59,False
167,85,False
139,34,False
123,23,False
96,3,False
157,83,False
70,61,False
146,89,False
133,36,False
123,80,False
9,27,False
117,16,False
79,69,False
171,97,False
169,36,False
173,95,False
141,36,False
161,95,False
121,78,True
186,28,False
211,129,False
168,36,False
152,36,False
92,75,False
108,8,False
106,4,False
182,32,False
201,28,False
118,74,True
13,37,False
206,30,False
190,30,False
193,133,False
132,36,False
125,80,True
39,63,False
134,101,False
77,67,False
90,71,False
201,127,False
43,37,False
158,34,False
3,35,False
146,34,False
130,34,False
163,103,False
16,39,False
68,59,False
166,34,False
128,87,False
81,69,False
143,34,False
140,105,False
174,32,False
126,34,False
196,137,True
204,28,False
167,34,False
129,89,False
120,21,False
192,135,False
48,49,False
166,83,False
153,101,False
180,117,False
56,41,False
107,9,False
150,34,False
138,34,False
198,123,False
148,87,False
118,20,True
207,123,False
207,28,False
153,36,False
94,79,True
58,43,False
189,131,False
35,59,False
112,13,True
185,32,False
10,29,True
104,4,False
152,99,False
188,30,False
82,69,True
168,81,False
162,101,False
156,81,False
64,53,False
203,127,False
78,67,False
194,135,False
172,93,False
40,63,False
105,4,False
139,109,False
114,11,True
117,74,False
169,83,False
161,36,False
145,36,False
183,117,False
136,99,False
44,37,False
202,125,False
41,65,False
189,28,False
172,36,False
175,32,False
144,36,False
199,30,False
