source,destination,label
3,15,True
19,171,True
0,45,False
83,41,False
101,80,True
1,106,True
0,113,False
9,108,True
12,93,False
4,96,True
3,167,False
81,37,False
3,151,True
17,162,False
4,191,False
13,180,False
10,89,False
1,18,False
19,129,False
17,135,False
3,7,True
13,153,False
3,63,False
10,92,True
1,125,False
3,91,False
83,44,False
65,108,True
4,76,False
2,140,False
4,88,True
3,148,False
3,159,False
3,170,False
4,183,False
4,194,False
1,78,False
1,90,True
17,127,False
19,144,True
0,9,False
3,83,False
13,125,False
17,184,False
99,75,False
0,37,False
2,132,False
79,34,False
4,80,True
0,116,False
4,175,False
1,70,False
2,144,True
81,40,False
3,102,False
17,176,False
8,87,True
1,82,True
79,35,False
1,127,False
7,107,True
13,194,False
1,10,False
15,161,False
3,75,False
75,27,False
0,29,False
13,145,False
1,117,False
1,128,False
69,14,True
93,61,False
4,68,False
15,112,False
95,65,False
73,23,False
0,2,False
13,118,False
3,162,False
71,18,False
97,71,False
4,186,False
77,30,False
17,169,True
0,21,False
3,47,False
1,120,False
3,165,True
3,59,True
2,135,False
89,54,False
3,154,False
19,193,False
17,149,False
4,178,False
1,62,False
19,116,False
0,81,False
87,52,True
3,67,False
4,197,False
66,97,True
91,59,True
3,146,False
15,126,False
95,68,False
19,185,False
0,89,False
0,111,False
1,54,False
13,110,False
4,44,False
1,122,False
0,73,False
13,167,False
1,123,True
0,13,False
85,47,False
3,39,False
12,94,True
3,51,True
4,192,True
1,46,False
2,109,True
19,157,False
3,157,False
1,74,False
15,175,False
4,36,False
17,141,False
4,181,False
1,58,True
13,159,False
67,11,False
19,130,False
93,64,False
17,114,False
75,25,False
13,132,False
3,31,False
101,78,False
4,200,False
3,149,False
4,28,False
4,173,False
10,90,True
65,106,True
83,42,False
0,65,False
13,181,False
19,123,True
3,23,False
2,138,False
19,179,False
3,168,False
3,103,True
17,163,False
2,5,True
3,171,True
73,21,False
4,195,True
1,38,False
15,189,False
17,155,False
1,50,True
99,73,False
0,57,False
13,173,False
19,122,False
15,140,False
3,95,True
19,199,False
0,114,False
13,124,False
81,38,False
79,33,False
4,187,True
1,30,False
4,20,False
13,195,True
1,126,False
65,109,True
8,88,True
3,87,True
1,4,True
2,141,False
3,160,False
1,99,False
6,84,True
17,177,False
97,69,False
4,184,False
95,66,False
4,12,False
0,98,False
73,24,False
17,128,False
4,198,True
75,28,False
13,187,True
1,14,True
69,15,True
93,62,False
11,109,True
99,76,False
0,49,False
77,31,False
2,133,False
4,92,True
3,152,False
3,163,False
6,83,False
4,176,False
2,0,True
87,49,False
3,166,True
1,94,True
79,36,False
19,164,False
17,120,False
87,50,True
4,190,True
1,22,False
89,55,False
0,41,False
67,9,False
71,19,False
4,64,False
19,136,False
15,154,False
0,33,False
85,45,False
13,138,False
91,60,True
4,189,False
1,121,False
4,72,False
2,136,False
4,84,True
3,155,False
4,179,False
5,106,True
1,86,True
91,57,False
19,151,True
4,8,True
3,79,False
17,191,False
13,160,False
2,139,False
19,158,False
3,147,False
3,158,False
2,101,True
0,112,False
17,142,False
4,182,False
1,66,False
4,56,False
101,79,False
15,168,False
3,71,False
17,134,False
0,25,False
85,48,False
13,152,False
12,95,True
1,124,False
83,43,False
3,169,True
1,108,True
15,119,False
19,178,False
0,93,False
81,39,False
4,48,False
12,96,True
19,192,True
67,12,False
4,60,True
4,105,False
3,104,True
75,26,False
0,17,False
3,43,False
17,183,False
99,74,False
0,85,False
4,196,True
2,131,False
19,150,False
19,172,False
3,150,False
4,40,False
0,115,False
17,156,False
97,70,False
4,174,False
8,85,False
77,29,False
4,52,True
65,107,True
8,86,True
0,77,False
10,91,False
3,35,False
13,166,True
4,3,True
6,82,True
4,193,False
89,53,False
3,153,False
1,100,True
73,22,False
19,165,True
71,17,False
19,115,False
13,146,False
19,143,False
1,118,False
0,69,False
1,129,False
87,51,True
13,174,False
69,13,False
2,142,False
3,161,False
3,172,False
3,55,False
3,107,True
6,81,False
19,200,False
4,185,False
91,58,True
97,72,False
1,119,False
69,16,True
17,197,False
95,67,False
2,143,False
1,42,False
17,198,True
15,182,False
4,32,False
17,148,False
4,177,False
0,61,False
4,16,True
77,32,False
15,133,False
13,117,False
3,27,False
13,139,False
4,6,True
3,11,False
89,56,False
3,145,False
17,190,True
4,24,False
3,1,True
1,130,False
93,63,False
3,19,False
2,134,False
19,186,False
3,164,False
13,111,False
17,170,False
4,188,False
4,199,False
19,137,False
15,196,True
17,121,False
1,34,False
85,46,False
0,53,False
67,10,False
2,137,False
3,156,False
15,147,False
0,110,False
4,180,False
13,131,False
71,20,False
17,113,False
13,188,False
1,26,False
101,77,False
