source,destination,label
193,20,False
12,21,False
3,15,True
165,20,True
178,73,False
89,61,False
31,31,False
80,55,True
156,18,False
118,71,False
191,95,False
178,20,False
45,39,False
159,14,False
148,67,False
84,57,True
163,18,False
95,63,True
132,77,False
169,91,True
78,55,False
64,47,False
113,97,False
10,21,False
4,17,True
100,4,True
111,14,False
181,83,False
94,63,True
149,71,False
175,77,False
186,20,False
11,21,False
141,85,False
50,41,True
167,14,False
43,37,False
199,20,False
196,101,True
199,97,False
138,85,False
25,29,False
169,18,True
149,18,False
152,79,False
156,83,False
57,45,False
180,14,False
96,63,True
20,25,False
120,67,False
121,18,False
197,18,False
15,23,True
125,77,False
71,51,False
23,27,False
134,18,False
147,16,False
134,73,False
55,43,False
76,53,False
188,14,False
22,27,False
53,43,False
119,16,False
32,31,False
56,43,False
67,49,False
197,97,False
13,23,False
131,73,False
170,95,False
37,35,False
104,2,True
155,79,False
69,51,False
153,14,False
164,85,False
60,45,True
168,16,False
79,55,False
49,41,False
14,23,True
35,33,False
70,51,False
195,14,True
140,16,False
188,95,False
7,19,True
162,18,False
65,49,False
200,20,False
97,65,True
191,18,False
112,16,False
116,20,False
196,16,True
200,99,False
68,49,False
158,81,False
168,95,False
139,89,False
24,27,False
110,14,False
189,16,False
139,14,False
192,91,True
127,73,False
166,14,True
146,14,False
115,97,False
91,61,False
61,47,False
47,39,False
148,18,False
189,95,False
105,1,False
173,73,False
1,13,True
133,16,False
77,55,False
155,18,False
143,85,False
38,35,False
165,87,True
87,59,True
142,89,False
115,20,False
146,71,False
184,18,False
112,101,False
131,14,False
190,91,True
36,33,False
122,20,False
160,14,False
182,16,False
187,91,True
132,14,False
2,15,False
154,16,False
158,20,False
8,19,True
73,53,False
109,12,True
130,75,False
140,89,False
185,79,False
141,18,False
83,57,False
159,85,False
163,89,False
135,77,False
6,17,True
157,79,False
180,79,False
92,61,True
143,20,False
85,59,False
48,39,False
108,10,True
172,20,False
175,16,False
125,14,False
101,3,True
171,20,True
88,59,True
99,3,False
81,57,False
116,99,False
161,89,False
42,37,False
173,14,False
63,47,False
9,21,False
136,73,False
106,6,True
144,87,True
90,61,True
114,18,False
124,73,False
128,77,False
198,18,True
5,17,True
122,67,False
145,67,False
174,77,False
161,16,False
117,67,False
86,59,True
183,18,False
166,91,True
74,53,False
177,77,False
137,20,False
195,101,True
137,75,False
52,41,True
93,63,False
54,43,False
198,101,True
160,89,False
17,25,False
126,77,False
185,20,False
51,41,True
135,18,False
110,97,False
114,101,False
186,81,False
181,14,False
138,14,False
187,14,True
194,14,False
19,25,False
58,45,True
120,18,False
172,93,False
106,66,True
59,45,True
176,18,False
176,73,False
130,20,False
123,69,True
66,49,False
18,25,False
152,14,False
29,31,False
194,97,False
124,14,False
107,8,True
128,18,False
151,69,True
150,20,False
174,14,False
179,20,False
27,29,False
179,75,False
62,47,False
113,18,False
126,16,False
154,83,False
0,13,True
28,29,False
177,18,False
109,66,True
103,1,True
151,20,True
182,83,False
121,71,False
98,3,False
102,0,False
123,20,True
30,31,False
164,20,False
41,37,False
145,14,False
136,20,False
34,33,False
44,37,False
75,53,False
21,27,False
117,14,False
127,18,False
39,35,False
192,20,True
26,29,False
107,66,True
162,85,False
16,23,True
153,83,False
119,71,False
40,35,False
167,95,False
183,79,False
72,51,False
170,18,False
108,66,True
190,18,True
129,73,False
133,77,False
144,20,True
193,93,False
142,18,False
147,71,False
111,101,False
150,67,False
157,20,False
46,39,False
118,14,False
129,20,False
33,33,False
171,91,True
184,83,False
82,57,True
