source,destination,label
25,10,False
27,89,False
23,286,False
9,96,False
20,6,False
103,22,False
141,92,False
61,261,False
24,210,False
27,214,False
59,245,False
13,123,False
3,22,False
55,293,False
57,270,False
0,238,False
53,288,False
52,163,False
47,151,False
13,191,False
48,159,False
3,246,False
50,147,False
16,125,False
26,128,False
19,151,False
99,227,False
18,198,False
40,134,False
4,19,False
121,57,False
131,71,False
46,145,False
133,75,False
10,51,False
36,132,False
15,120,False
59,237,False
9,100,True
26,158,False
105,26,False
9,50,False
21,281,False
19,53,False
23,134,False
26,294,False
115,45,False
36,133,False
27,73,False
7,103,False
113,40,False
4,251,False
23,74,False
23,126,True
27,141,False
1,29,False
11,219,False
119,52,False
57,281,False
59,247,False
25,225,False
21,60,False
6,98,False
6,254,False
26,84,False
127,66,False
27,81,False
1,242,False
125,61,False
19,56,False
19,201,False
23,156,True
13,115,False
30,94,False
7,95,False
0,234,True
23,224,True
129,68,False
26,92,False
1,21,False
16,117,False
24,87,False
59,239,False
59,250,False
40,137,False
10,149,False
35,114,False
32,126,True
93,217,True
16,196,False
10,43,False
111,36,False
24,289,False
43,123,False
18,269,False
61,256,False
15,112,False
95,221,False
23,282,True
59,240,False
28,233,False
9,148,False
44,138,False
57,265,False
20,203,False
9,42,False
22,231,True
139,88,False
7,99,True
113,43,False
7,49,False
99,233,False
27,133,False
6,216,False
12,118,False
111,39,False
51,153,False
117,50,False
6,44,False
51,154,True
6,178,False
0,24,True
44,141,False
21,276,False
19,59,False
137,82,False
27,163,False
55,299,False
30,97,False
24,139,False
53,294,False
19,272,False
105,24,True
93,228,False
109,33,False
24,79,False
57,276,False
35,117,False
0,32,False
107,29,False
11,187,False
0,16,True
141,90,False
41,227,False
57,266,False
57,277,False
42,106,False
27,300,False
55,291,False
24,14,False
53,286,False
0,168,False
32,129,False
48,157,False
7,147,False
20,274,False
45,228,False
7,41,False
24,71,False
99,225,False
2,174,False
46,143,False
12,110,False
38,105,False
36,130,False
123,60,False
41,219,False
101,18,False
94,164,False
12,189,False
26,11,False
93,219,False
55,283,False
23,82,False
137,85,False
21,66,False
24,131,False
26,213,False
29,220,False
103,20,False
61,259,False
135,81,False
4,249,False
21,279,False
45,232,True
57,268,False
57,279,False
25,212,False
10,261,False
31,110,False
52,161,False
33,221,False
24,161,False
18,264,False
23,208,False
105,27,False
121,55,False
42,109,False
115,46,False
6,146,False
0,171,False
61,262,False
19,5,False
27,226,False
18,52,False
119,53,False
57,271,False
0,239,False
19,62,False
133,76,False
7,257,False
0,0,True
18,267,False
2,245,False
18,150,False
131,72,False
10,109,False
39,119,False
10,3,False
4,39,False
21,69,False
127,64,False
1,240,False
23,287,False
9,108,False
103,23,False
53,282,True
17,223,False
24,211,False
4,252,False
9,185,False
19,199,False
35,115,False
26,295,False
3,34,False
26,72,False
49,233,False
53,300,False
31,113,False
18,153,False
8,259,False
34,98,False
19,202,True
47,152,False
10,101,False
13,192,False
3,247,False
50,148,False
26,140,False
59,248,False
40,135,False
4,31,False
117,48,False
101,16,True
6,255,False
23,78,True
98,166,False
1,243,False
8,183,True
61,254,False
18,55,False
59,238,False
59,249,False
3,26,False
99,224,True
55,297,False
57,274,False
19,65,False
27,297,False
24,9,False
129,69,False
34,101,False
95,222,True
6,179,False
24,290,False
113,41,False
28,215,False
26,132,False
10,218,False
23,86,False
4,1,False
53,284,True
99,232,True
111,37,False
16,121,True
38,102,False
61,257,False
27,93,False
3,18,False
44,139,False
125,62,False
19,68,False
4,176,False
27,77,False
30,95,False
7,107,False
123,58,False
53,292,False
19,270,False
1,33,False
59,251,False
4,23,False
117,51,False
6,102,False
23,70,True
27,85,False
135,79,False
21,277,False
15,124,False
18,58,False
13,119,False
55,289,False
26,162,False
59,236,True
23,138,False
139,89,False
32,127,False
107,30,False
1,25,False
109,34,False
23,206,False
49,231,True
59,243,False
6,94,False
6,228,False
10,47,False
141,91,False
0,169,False
61,260,False
15,116,False
21,7,False
21,152,False
18,61,False
59,244,False
57,269,False
9,46,False
0,237,False
10,262,False
137,83,False
23,130,False
10,145,False
23,13,False
131,70,True
48,158,False
16,113,False
19,273,False
99,226,False
101,19,False
93,218,False
93,229,False
27,137,False
46,144,False
133,74,False
16,222,True
24,91,False
26,80,False
23,285,False
9,144,False
97,230,False
105,25,False
21,280,False
22,205,True
57,278,False
42,107,False
115,44,False
27,301,False
15,195,False
31,111,False
26,88,False
47,150,False
141,93,False
27,129,False
23,8,True
1,17,False
11,229,False
20,275,False
27,12,False
24,83,False
23,209,False
59,235,False
59,246,False
29,224,True
7,182,True
39,121,True
12,122,False
52,162,False
0,36,False
127,65,False
1,241,False
13,193,True
50,146,False
36,131,False
23,160,False
18,265,False
12,190,False
6,48,False
121,56,False
21,155,False
10,263,False
55,295,False
34,99,True
53,290,False
10,186,False
18,266,False
103,21,False
7,45,False
24,75,False
4,250,False
34,100,True
12,220,False
133,77,False
12,114,False
0,28,False
57,280,False
7,258,False
24,288,False
8,184,True
43,122,False
53,298,False
6,40,False
39,120,False
25,292,False
1,173,False
33,217,True
27,159,False
115,47,False
21,204,False
6,2,False
23,232,True
31,112,False
24,135,False
0,172,False
61,263,False
4,253,False
25,293,False
18,64,False
6,106,False
119,54,False
27,15,False
48,156,True
57,272,False
117,49,False
129,67,False
33,225,False
139,86,False
50,149,False
18,268,False
41,223,False
95,220,False
57,273,False
131,73,False
7,181,False
27,296,False
19,154,True
55,287,False
24,127,False
18,230,False
37,226,False
61,255,False
93,216,False
43,124,False
5,177,False
100,167,True
7,143,False
109,32,False
57,264,False
59,241,False
19,200,False
35,116,False
0,20,False
111,38,False
24,291,False
113,42,False
43,125,False
17,197,False
23,284,True
49,229,False
40,136,False
37,218,False
6,256,False
0,236,True
8,217,True
29,216,False
125,63,False
18,67,False
21,63,False
3,38,False
30,96,False
38,104,False
57,275,False
135,78,True
59,234,True
26,76,False
27,298,False
139,87,False
14,221,False
107,28,False
6,180,False
24,157,False
28,227,False
137,84,False
4,35,False
21,54,False
27,299,False
6,142,False
9,104,False
37,222,True
38,103,False
96,165,False
61,258,False
59,242,False
109,35,False
59,253,False
3,30,False
44,140,False
3,175,False
57,267,False
0,235,False
97,231,True
13,111,False
52,160,False
123,59,False
19,271,False
101,17,False
23,90,False
12,188,False
10,105,False
46,142,False
51,155,False
59,252,False
0,170,False
23,283,False
45,230,False
135,80,False
4,248,False
21,278,False
95,223,False
14,194,False
55,301,False
9,260,False
2,244,False
53,296,False
18,4,False
32,128,False
107,31,False
10,97,False
1,37,False
39,118,False
55,285,False
26,136,False
23,207,False
4,27,False
21,57,False
42,108,False
