source,destination,label
31,71,False
133,83,False
52,65,False
185,8,False
239,111,False
234,60,True
84,71,False
122,87,False
164,93,False
6,57,False
285,56,False
250,60,False
181,6,False
100,83,True
154,91,True
195,12,False
4,57,False
231,51,True
174,0,False
116,83,False
230,47,False
158,89,False
235,60,False
126,81,True
241,107,False
83,71,False
96,81,False
138,87,False
143,89,False
269,58,False
232,48,True
173,0,False
284,135,True
115,83,False
274,127,False
263,62,False
95,81,False
202,22,True
296,131,False
194,13,False
69,79,False
46,69,False
88,75,False
209,27,False
93,77,False
65,77,False
0,59,True
227,44,False
234,101,True
262,62,False
301,56,False
68,79,False
242,60,False
87,75,False
278,58,False
275,129,False
1,59,False
150,89,False
24,69,True
224,100,True
297,133,False
282,131,True
253,60,False
291,141,False
75,65,False
153,91,False
7,57,False
228,46,False
15,55,False
289,137,False
97,81,False
58,71,False
141,87,False
269,129,False
113,81,False
9,53,False
61,73,False
144,89,False
201,21,False
14,55,False
85,71,False
140,87,False
124,87,False
169,2,False
162,91,False
55,67,False
101,83,False
178,7,False
290,139,False
237,60,False
232,100,True
123,87,False
16,63,True
62,73,False
245,60,False
103,85,False
161,91,False
41,63,False
268,127,False
106,87,False
250,105,False
213,23,False
189,15,False
256,117,False
180,11,False
152,89,False
270,123,False
283,133,False
293,141,False
262,115,False
175,0,False
66,77,False
218,94,False
60,71,False
257,62,False
251,107,False
78,69,True
53,65,False
279,58,False
121,85,True
284,54,True
137,85,False
300,54,False
289,56,False
225,36,False
263,117,False
117,83,False
159,89,False
231,98,True
13,55,False
72,63,False
148,91,False
70,63,True
261,113,False
239,60,False
120,85,False
38,77,False
167,99,True
270,58,False
59,71,False
215,24,False
12,53,False
192,14,False
221,35,False
142,89,False
147,91,False
177,0,False
249,103,False
288,54,False
43,63,False
236,105,True
281,58,False
276,119,False
56,67,False
255,62,False
18,63,False
301,141,False
163,91,False
271,58,False
223,43,False
246,109,False
230,98,False
292,54,False
210,23,False
246,60,False
104,85,False
146,91,False
57,67,False
237,107,False
48,75,False
32,75,False
171,4,False
295,141,False
110,81,False
247,111,False
273,58,False
20,65,False
220,96,False
259,62,False
92,77,False
206,24,False
217,34,True
216,94,False
257,115,False
204,19,False
295,56,False
42,63,False
155,91,False
156,89,True
281,129,False
238,109,False
258,62,False
179,10,False
168,1,False
203,19,False
238,60,False
235,103,False
294,139,False
224,32,True
211,28,False
287,56,False
222,96,True
272,58,False
264,58,False
80,69,False
249,60,False
287,141,False
219,94,False
286,54,False
199,18,False
145,89,False
294,54,False
22,65,False
51,75,False
248,60,False
54,65,False
255,115,False
49,75,False
260,117,False
114,83,False
196,13,False
172,5,False
191,12,False
273,129,False
222,39,True
176,0,False
74,65,False
200,20,False
217,94,True
267,125,False
233,100,False
261,62,False
280,58,False
107,87,False
86,75,False
128,81,False
254,113,False
186,6,False
260,62,False
248,101,False
252,60,False
240,60,False
27,69,False
243,111,False
127,81,False
205,19,True
266,123,False
274,58,False
132,83,False
300,139,False
63,73,False
8,53,True
26,69,False
17,63,False
5,57,False
298,135,False
19,63,False
79,69,False
292,139,False
82,71,False
111,81,False
166,97,False
125,87,False
247,60,False
296,54,False
227,100,False
208,26,False
105,85,False
71,63,False
259,117,False
76,65,False
264,119,False
25,69,False
184,9,True
94,81,False
299,137,False
188,13,False
30,71,False
266,58,False
286,139,False
258,117,False
170,3,False
212,23,False
226,40,False
297,56,False
277,58,False
219,42,False
265,58,False
35,75,False
288,135,False
236,60,True
109,87,False
183,7,True
242,109,False
228,94,False
23,65,False
108,87,False
131,83,False
229,50,False
45,69,False
291,56,False
81,69,False
64,77,False
187,6,False
136,85,False
36,77,False
221,96,False
44,69,False
241,60,False
214,23,False
182,8,True
282,54,True
130,83,False
135,85,False
298,54,False
279,125,False
73,63,False
149,91,False
207,25,False
157,89,False
240,105,False
285,137,False
197,12,False
226,100,False
118,85,False
160,91,False
268,58,False
254,62,False
10,53,False
29,71,False
220,31,False
253,111,False
225,100,False
299,56,False
134,85,False
129,81,False
139,87,False
151,89,False
28,71,False
198,19,False
216,30,False
119,85,False
277,121,False
90,77,False
265,121,False
50,75,False
34,75,False
190,17,False
244,109,False
39,77,False
193,16,True
267,58,False
290,54,False
112,81,False
47,69,False
244,60,False
89,75,False
272,127,False
102,85,False
293,56,False
33,75,False
40,63,False
280,127,False
218,38,False
98,83,False
233,52,False
223,96,False
91,77,False
243,60,False
278,123,False
283,56,False
21,65,False
245,111,False
229,94,False
165,95,False
3,61,False
276,58,False
37,77,False
99,83,True
11,53,False
271,125,False
77,65,False
251,60,False
252,109,False
67,79,False
256,62,False
2,61,False
275,58,False
