source,destination,label
0,45,False
0,75,True
72,54,True
20,129,False
18,168,False
62,29,False
5,183,False
0,113,False
1,0,True
3,22,False
11,86,True
18,119,False
22,186,False
4,175,True
16,125,False
4,58,True
20,170,False
18,133,True
3,52,False
5,39,False
1,125,False
20,121,False
2,4,False
2,56,True
5,186,False
5,69,False
2,140,False
3,159,False
56,108,True
58,19,False
4,38,False
4,172,False
2,7,True
7,76,True
18,141,False
22,179,True
11,85,False
14,159,False
3,72,False
9,81,True
2,26,False
0,116,False
1,127,False
4,178,True
18,190,False
0,40,False
16,174,False
1,128,False
20,135,False
4,68,False
0,97,False
3,17,False
4,102,True
3,162,False
20,192,False
68,41,False
74,56,True
80,70,False
14,173,True
4,53,True
66,36,False
20,143,False
78,65,False
18,182,False
3,47,False
64,32,False
70,46,False
11,89,True
80,71,False
14,124,False
9,84,True
16,139,False
4,83,True
3,154,False
20,184,False
13,90,False
4,33,False
0,119,False
4,167,False
18,147,True
68,44,False
13,91,True
0,70,False
5,189,False
5,94,False
62,26,False
1,131,True
3,67,False
16,188,False
60,22,False
5,34,False
76,61,False
18,155,False
16,111,False
0,111,False
4,170,False
4,173,True
74,59,True
80,73,False
5,64,False
2,146,False
20,157,False
3,165,False
78,68,False
1,134,True
0,35,False
2,147,True
66,39,False
4,63,False
2,109,True
3,157,False
56,106,True
58,17,False
18,120,False
22,165,False
0,106,True
5,108,True
20,149,False
4,93,False
2,21,False
2,51,True
72,52,False
5,181,False
5,192,False
22,116,False
3,42,False
5,59,True
2,13,True
4,78,True
76,64,False
1,107,True
3,32,False
4,28,False
14,187,False
5,105,False
5,89,True
80,74,False
0,65,False
5,184,False
14,138,False
2,138,False
2,149,False
1,137,True
3,62,False
0,122,False
2,150,True
5,29,False
2,100,False
1,99,True
18,134,True
56,109,True
3,92,False
20,122,False
18,112,False
0,98,True
14,110,False
18,169,False
0,114,False
16,153,False
20,114,False
4,176,True
20,171,False
7,78,True
1,126,False
4,88,False
2,16,False
18,161,False
5,187,False
3,37,False
2,141,False
3,160,False
5,54,True
20,136,True
12,109,True
18,175,True
72,50,True
60,20,False
16,118,False
20,163,False
8,107,True
2,76,True
22,130,False
64,30,False
5,84,True
2,144,False
3,152,False
3,163,False
18,183,False
3,57,False
0,117,False
2,145,True
68,42,False
16,167,False
5,24,False
66,37,False
0,90,False
4,179,True
20,185,False
1,6,True
2,46,False
4,23,False
3,87,False
0,30,False
70,49,False
5,190,False
0,3,False
4,103,True
7,77,False
18,176,True
18,126,False
0,60,False
22,193,False
20,177,False
78,66,False
57,95,True
22,144,False
72,53,True
64,33,False
1,132,False
6,106,True
20,128,False
62,28,False
5,182,False
3,10,False
3,155,False
58,15,False
0,120,False
18,148,True
2,148,True
5,11,True
14,166,False
0,55,True
62,27,False
4,8,True
20,150,True
14,117,False
60,23,False
2,139,False
3,158,False
76,62,False
58,18,False
13,94,False
0,112,False
0,123,False
4,171,False
74,57,False
5,19,False
7,75,True
5,193,False
2,91,True
2,41,False
78,69,False
4,18,False
3,82,False
0,25,False
4,2,True
16,181,False
9,80,True
5,49,False
5,79,True
0,9,True
1,124,False
56,107,True
2,71,False
4,48,False
3,101,False
0,96,True
18,189,False
2,151,True
14,131,True
18,140,False
22,151,True
0,85,False
20,191,False
0,115,False
4,174,False
18,113,False
68,40,False
22,158,False
1,135,False
20,142,False
5,185,False
11,87,False
0,50,True
4,14,True
20,115,False
70,45,False
9,83,True
0,12,True
3,153,False
18,162,False
4,166,False
14,180,False
16,146,False
0,80,True
1,129,False
74,55,True
2,86,True
62,25,False
2,142,False
3,161,False
2,36,False
0,20,False
72,51,True
14,145,True
9,82,False
5,44,False
66,35,False
76,60,False
18,154,False
2,143,False
14,152,False
2,66,False
4,177,False
2,1,True
22,172,False
7,79,True
70,47,False
80,72,False
5,104,True
20,156,False
11,88,False
5,188,False
0,118,False
22,123,False
3,27,False
4,168,False
70,48,False
4,73,False
60,21,False
20,164,False
58,16,False
4,169,False
10,108,True
64,31,False
1,130,False
20,178,True
5,180,False
5,191,False
5,74,False
3,164,False
78,67,False
1,133,True
4,43,False
18,127,False
68,43,False
74,58,True
66,38,False
76,63,False
4,5,False
64,34,False
3,77,False
2,81,True
22,137,True
3,156,False
2,31,False
1,136,True
13,92,False
16,132,False
0,110,False
0,121,False
0,15,False
16,160,False
60,24,False
13,93,False
2,61,False
