source,destination,label
1,14,True
154,66,False
147,19,True
3,16,False
155,19,False
161,19,False
165,23,False
187,80,False
81,50,True
17,24,False
164,78,False
69,44,False
159,80,False
183,19,False
122,21,False
178,72,True
135,21,False
150,72,True
112,60,False
178,21,True
181,17,False
29,28,False
150,21,True
115,60,False
153,64,False
122,78,False
11,20,True
49,36,False
125,64,False
119,78,False
154,19,False
158,23,False
171,60,False
18,24,False
63,42,False
152,68,False
130,23,False
143,21,False
174,70,False
7,18,True
124,68,False
156,21,False
53,38,True
184,64,False
188,76,False
6,18,True
27,28,False
42,34,False
128,21,False
152,15,False
94,54,False
118,76,False
174,17,False
54,38,True
133,72,True
47,36,False
120,80,False
124,15,False
28,28,False
148,19,True
13,22,True
134,19,True
61,42,False
106,7,True
38,32,False
134,74,True
151,74,True
56,40,True
185,66,False
193,80,False
30,30,False
0,14,True
104,2,True
72,46,False
87,52,False
127,19,False
151,23,True
40,34,False
116,62,False
158,68,False
21,26,False
181,64,False
172,62,False
73,46,False
114,21,False
102,0,True
130,68,False
26,28,False
121,21,False
138,62,False
121,76,False
144,62,False
146,17,False
167,17,False
135,70,False
5,16,False
78,48,True
176,74,True
59,40,True
117,15,False
52,38,False
189,78,False
131,74,True
12,22,True
119,19,False
157,21,False
66,44,False
120,19,False
185,21,False
48,36,False
166,15,False
138,15,False
62,42,False
15,24,False
126,66,False
193,23,False
160,76,False
41,34,False
93,54,False
76,48,True
137,74,True
163,21,False
86,52,True
163,76,False
187,15,False
118,17,False
133,19,True
113,19,False
60,42,False
137,23,True
79,48,True
89,52,True
159,15,False
55,40,True
127,68,False
177,70,False
149,70,False
173,74,True
190,80,False
191,76,False
111,17,False
145,74,True
2,14,True
34,30,False
143,60,False
164,21,False
51,38,True
25,28,False
131,15,True
180,68,False
139,17,False
39,32,False
177,21,False
186,23,False
149,21,False
166,62,False
156,64,False
126,19,False
128,64,False
91,54,True
161,78,False
9,20,True
32,30,False
114,58,False
132,70,False
19,24,False
123,23,False
139,58,False
85,52,False
179,74,True
14,22,True
169,19,False
80,50,True
109,57,True
33,30,False
160,17,False
175,19,True
179,23,True
141,19,False
182,19,False
170,21,False
129,21,False
167,58,False
182,66,False
192,78,False
175,72,True
123,80,False
142,21,False
35,32,False
186,68,False
188,17,False
64,42,False
173,15,True
140,19,False
10,20,False
145,15,True
107,57,True
31,30,False
97,3,False
191,21,False
112,19,False
88,52,False
116,23,False
24,26,False
162,19,False
168,19,False
101,0,False
108,57,True
57,40,False
153,17,False
74,46,False
44,34,False
50,38,True
43,34,False
157,66,False
110,15,False
115,21,False
129,66,False
100,5,False
168,60,False
162,80,False
105,4,False
146,70,False
22,26,False
37,32,False
67,44,False
140,60,False
171,21,False
20,26,False
4,16,False
106,57,True
70,46,False
165,80,False
176,19,True
36,32,False
95,56,True
184,21,False
23,26,False
189,19,False
180,15,False
46,36,False
113,62,False
58,40,True
8,18,True
132,17,False
99,0,True
82,50,False
65,44,False
84,50,True
16,24,False
75,48,True
192,21,False
103,5,True
68,44,False
107,9,True
111,58,False
98,4,True
109,13,True
117,80,False
77,48,False
92,54,False
136,72,True
172,23,False
45,36,False
110,62,False
148,74,True
170,58,False
136,21,True
144,23,False
125,17,False
108,11,True
142,58,False
183,68,False
71,46,False
190,19,False
96,1,True
155,68,False
83,50,True
169,62,False
141,62,False
90,54,False
147,72,True
