source,destination,label
58,61,False
29,55,False
12,49,True
115,32,False
5,47,False
89,10,False
42,55,False
124,38,False
9,53,True
113,31,False
41,59,False
108,19,False
118,33,False
27,55,False
98,13,True
138,85,False
51,61,True
97,12,False
21,51,False
83,5,False
8,49,False
39,59,False
119,66,True
26,53,False
30,57,False
92,9,True
101,18,False
50,59,False
54,63,False
34,59,False
90,10,False
131,44,True
118,74,False
120,40,False
52,61,False
134,48,False
117,74,True
139,48,False
19,49,False
123,37,False
136,87,False
82,0,False
74,69,False
33,59,False
129,46,False
126,75,True
135,85,False
31,57,False
106,22,False
73,67,False
116,26,False
37,55,True
117,29,True
127,46,True
53,61,False
25,53,False
66,61,False
94,10,False
20,49,False
23,51,False
56,63,False
22,51,False
133,44,False
85,7,False
10,53,False
121,68,False
64,61,False
103,16,False
137,83,False
110,21,True
114,25,True
15,53,True
134,83,False
59,61,False
131,81,True
32,57,False
13,49,False
79,0,False
120,66,False
4,47,False
96,14,False
128,75,False
132,44,False
139,87,False
35,59,False
57,61,False
44,55,False
104,17,False
28,55,False
121,36,False
126,46,True
138,48,False
14,49,False
72,65,False
114,70,True
125,42,False
113,66,False
24,53,False
76,73,False
95,14,False
122,68,True
62,63,True
80,2,False
109,20,False
116,74,False
46,57,False
130,79,True
130,44,True
0,45,True
111,66,False
122,41,True
119,35,True
137,48,False
7,49,False
93,11,True
84,6,False
77,1,False
125,72,False
60,63,True
17,53,False
47,57,True
49,59,False
78,3,False
129,77,False
133,81,False
61,63,True
123,70,False
45,57,False
91,8,True
135,48,False
1,45,False
71,63,False
100,18,False
18,49,False
132,79,False
75,71,False
43,55,False
127,77,True
67,61,False
16,53,False
38,55,False
128,46,False
112,66,False
69,63,False
88,4,False
70,63,False
99,18,False
107,22,True
6,49,True
65,61,False
2,43,True
36,55,False
40,59,False
81,1,False
112,28,False
68,61,False
11,53,False
136,48,False
102,15,False
86,4,False
3,43,False
63,61,False
105,22,False
55,63,False
111,24,False
115,70,False
124,72,False
48,59,False
87,4,False
