source,destination,label
84,27,True
10,99,False
3,40,False
3,16,False
0,100,False
4,90,True
10,114,False
10,125,False
1,109,False
7,79,False
2,12,False
0,47,False
2,122,False
3,73,False
1,0,True
10,127,False
82,24,False
3,22,False
3,46,False
10,131,False
0,11,False
6,91,True
68,2,False
3,125,False
66,91,True
70,6,False
94,41,False
80,20,False
78,17,False
0,35,False
3,129,False
10,93,False
90,35,False
10,104,False
74,11,False
1,112,False
2,42,False
68,4,False
0,94,False
3,127,False
94,43,False
78,19,False
2,57,False
1,85,True
3,76,False
72,9,False
3,52,False
3,131,False
10,106,False
88,34,False
2,6,False
2,72,False
0,41,False
0,96,False
10,121,False
108,64,False
0,56,False
0,80,True
76,15,False
104,58,False
114,72,False
112,69,False
3,25,False
86,30,False
0,84,True
10,98,True
10,123,False
10,134,False
96,45,False
106,60,False
2,21,False
100,51,False
110,65,False
2,36,False
3,55,False
3,31,False
0,71,False
3,132,False
114,73,False
10,96,False
2,88,True
0,20,False
3,70,False
2,75,True
10,100,False
110,67,False
9,82,False
5,74,True
3,123,False
3,134,False
3,4,False
0,74,True
0,99,False
2,119,False
10,102,False
10,113,False
1,108,False
2,92,True
0,103,False
10,117,False
9,81,True
2,66,False
2,121,False
10,115,False
2,1,True
2,15,False
82,23,False
3,10,False
0,50,False
10,119,False
10,130,False
92,38,False
2,78,True
0,65,False
70,7,False
80,21,False
2,27,True
66,90,True
90,36,False
3,89,False
10,132,False
0,23,False
3,49,False
3,128,False
1,86,True
1,111,False
2,30,False
1,87,False
66,92,True
94,42,False
78,18,False
2,45,False
104,57,False
3,130,False
114,71,False
88,33,False
10,94,False
98,47,False
2,60,False
0,29,False
0,5,False
3,79,False
108,62,True
84,26,True
0,95,False
2,115,False
10,109,False
10,120,False
0,44,False
72,10,False
2,18,False
98,49,False
2,51,False
2,117,False
86,29,False
0,97,False
10,111,False
10,122,False
0,2,False
96,44,False
3,28,False
102,55,False
0,98,True
0,101,False
1,106,False
74,13,False
8,92,True
10,126,False
2,9,False
2,63,True
112,70,False
84,28,False
2,24,False
3,19,False
0,59,False
10,128,False
2,39,False
0,8,False
3,58,False
3,34,False
3,124,False
70,5,False
1,107,False
5,76,False
67,83,True
1,91,True
68,3,False
2,118,False
0,62,True
3,82,False
3,126,False
10,101,False
5,75,True
3,7,False
0,77,True
0,102,False
10,105,False
10,116,False
9,80,True
74,12,False
2,54,False
2,120,False
10,103,False
2,3,False
2,69,False
0,38,False
0,14,False
3,64,False
76,14,False
7,78,True
0,90,True
0,93,False
0,104,False
10,107,False
10,118,False
1,113,False
3,13,False
0,53,False
10,129,False
72,8,False
10,133,False
2,81,True
1,110,True
0,26,True
106,59,False
76,16,False
92,39,False
102,53,False
3,37,False
86,31,False
100,50,False
3,61,False
10,110,True
80,22,False
10,124,False
112,68,False
106,61,False
10,95,False
90,37,False
2,33,False
100,52,False
104,56,False
110,66,False
0,68,False
88,32,False
82,25,False
2,48,False
0,17,False
3,67,False
3,43,False
96,46,False
7,77,True
2,114,False
3,133,False
92,40,False
10,97,False
102,54,False
1,105,False
0,32,False
10,108,False
10,112,False
98,48,False
2,116,False
108,63,True
