source,destination,label
46,43,False
32,35,False
94,62,False
101,26,False
139,28,False
123,28,False
82,7,False
155,85,False
146,28,False
131,77,False
67,57,False
33,35,False
109,63,False
118,71,False
134,28,False
24,29,True
123,81,False
91,11,False
103,26,False
141,28,False
31,33,False
35,37,False
51,47,False
69,59,False
78,0,False
75,5,False
101,65,False
154,28,False
111,69,False
70,59,False
65,57,False
141,85,False
97,62,True
107,63,False
21,47,False
152,79,False
47,45,False
162,28,False
97,20,True
152,28,False
156,87,False
112,26,False
16,39,False
102,26,False
68,59,False
109,26,False
115,26,False
15,39,False
5,27,True
143,89,False
94,14,False
146,75,False
37,37,False
56,51,True
129,28,True
36,37,False
112,65,False
119,28,True
122,79,False
93,7,False
110,26,False
14,39,False
18,43,False
85,10,True
57,51,False
113,67,False
126,87,False
155,28,False
161,28,False
105,26,False
50,47,False
158,28,False
102,67,False
108,26,False
55,49,False
135,81,False
164,91,False
110,65,False
114,69,False
88,9,False
115,71,False
2,25,False
89,8,False
127,89,False
1,25,False
143,28,False
96,18,False
96,62,False
49,45,False
131,28,False
129,73,True
156,28,False
116,26,False
99,62,False
106,26,False
138,28,False
42,41,False
62,55,False
87,7,False
144,28,False
157,89,False
63,55,False
77,4,False
19,43,False
92,10,False
4,27,True
38,39,False
99,24,False
116,65,False
61,53,False
150,87,False
103,69,False
9,31,False
60,53,False
126,28,False
124,28,False
130,75,False
137,28,False
121,28,False
127,28,False
163,89,False
136,83,False
54,49,False
117,26,False
73,3,True
107,26,False
29,33,False
122,28,False
138,75,False
52,47,False
135,28,False
95,62,True
105,63,False
130,28,False
64,55,True
120,28,False
28,31,False
48,45,False
66,57,False
23,29,True
137,73,False
108,67,False
118,26,False
100,26,False
117,67,False
142,87,False
22,47,False
113,26,False
119,73,True
20,47,False
128,28,False
159,77,False
80,2,False
153,81,False
26,31,False
98,62,False
134,75,False
148,79,False
8,31,False
12,35,False
98,22,False
40,39,False
133,28,True
164,28,False
148,28,False
121,77,False
114,26,False
39,39,False
71,61,True
136,28,False
106,65,False
7,27,False
111,26,False
149,28,False
159,28,False
147,77,False
53,49,False
139,81,False
120,75,False
149,85,False
0,25,False
72,1,True
86,12,False
11,35,False
81,0,False
157,28,False
160,79,False
147,28,False
145,73,True
25,29,True
90,7,False
95,16,True
132,79,False
160,28,False
133,73,True
154,83,False
58,51,True
104,26,False
76,0,True
142,28,False
132,28,False
13,35,False
27,31,False
45,43,False
17,43,False
43,41,False
158,91,False
41,41,False
59,53,False
84,8,True
150,28,False
140,28,False
30,33,False
140,83,False
124,83,False
163,28,False
153,28,False
34,35,False
3,27,True
79,0,True
100,63,False
125,28,False
145,28,True
151,77,False
162,83,False
44,43,False
6,27,False
10,31,False
83,6,True
104,71,False
74,4,False
144,91,False
128,91,False
125,85,False
151,28,False
161,81,False
