source,destination,label
8,17,False
35,51,False
3,5,False
12,25,False
39,14,False
19,55,False
5,47,False
0,49,False
8,19,False
4,44,False
12,27,False
3,57,False
10,21,False
3,33,False
1,16,False
16,33,False
36,36,False
4,2,False
4,6,False
6,19,False
16,35,False
17,54,False
5,26,False
2,42,False
3,1,False
2,4,False
5,3,False
3,25,False
6,53,False
9,50,False
3,29,False
1,12,False
6,11,False
13,52,True
6,15,False
35,50,False
1,40,False
5,22,False
14,29,False
3,59,False
10,23,False
39,13,False
5,10,True
0,37,False
14,31,False
8,18,False
2,0,False
2,55,False
11,51,False
12,26,False
39,15,False
5,65,False
19,56,False
3,21,False
0,39,False
14,30,True
5,63,False
1,8,False
4,60,False
37,8,False
19,62,False
1,32,False
5,14,False
17,57,False
4,51,False
4,62,False
2,56,False
6,35,False
5,18,False
17,63,False
5,46,False
5,30,True
3,17,False
8,16,False
10,20,False
12,24,False
37,11,False
19,64,True
35,49,False
19,58,False
3,58,False
10,22,False
7,49,False
35,53,False
5,7,True
1,28,False
16,34,False
14,28,False
2,41,False
6,31,False
35,52,True
5,64,True
2,54,False
15,53,False
3,9,False
0,38,False
6,48,False
19,59,False
3,13,False
5,52,True
19,61,False
3,50,False
1,20,False
19,65,False
4,61,False
1,24,False
37,9,False
17,60,False
6,23,False
37,10,True
6,27,False
3,43,False
5,45,False
16,32,False
39,12,False
5,34,False
