source,destination,label
31,31,False
12,23,False
60,39,False
57,39,False
41,4,False
11,21,False
49,36,False
47,6,False
6,19,False
25,29,False
23,27,False
4,19,False
56,39,False
22,27,False
60,18,False
57,18,False
13,23,False
52,36,True
53,16,False
35,33,False
50,36,False
7,19,True
37,1,False
56,20,False
24,29,False
40,0,False
59,20,False
58,20,False
65,39,False
36,35,False
58,37,False
42,5,False
16,25,False
2,17,False
59,39,False
38,3,False
51,12,False
30,31,True
51,36,False
9,21,False
65,20,False
28,31,False
14,23,False
55,20,False
48,5,False
44,2,False
3,17,False
55,37,False
17,25,False
63,39,False
46,2,False
5,19,False
53,36,False
19,25,False
52,14,True
1,17,False
45,0,False
15,23,False
10,21,True
49,8,False
18,25,False
29,31,False
54,18,False
61,37,False
39,5,False
27,29,False
8,21,False
43,0,False
64,20,True
54,39,False
20,27,False
62,20,False
63,18,False
34,33,False
64,37,True
21,27,False
26,29,False
61,20,False
0,17,False
32,33,False
50,10,False
62,39,False
33,33,False
