source,destination,label
15,46,True
101,37,False
3,40,False
63,1,False
95,63,True
91,22,False
47,54,True
38,48,True
69,4,False
51,58,False
13,44,False
62,2,True
96,35,True
9,44,True
98,68,True
14,44,True
36,48,True
61,0,True
34,46,False
83,15,True
96,63,True
74,10,True
91,65,False
99,41,True
94,65,False
88,30,False
35,46,True
37,48,False
59,1,True
97,66,False
19,48,True
94,31,False
56,60,False
75,12,False
85,63,True
104,70,True
46,54,False
64,3,False
92,65,True
49,56,False
18,48,True
93,65,True
90,65,True
29,54,False
81,8,False
86,24,False
43,52,False
0,36,True
70,2,True
5,38,True
27,54,False
80,10,False
89,65,True
28,54,False
52,58,True
50,56,False
60,4,False
82,9,False
7,42,False
103,70,True
85,21,True
26,52,False
17,46,False
30,56,False
104,39,True
1,36,False
89,16,True
87,27,False
65,6,True
48,56,False
100,66,False
92,25,True
77,13,False
42,52,False
33,46,True
98,37,True
10,44,True
8,42,False
71,8,True
88,63,False
40,50,False
11,44,False
31,56,False
55,60,True
54,60,False
20,48,False
101,68,False
6,42,False
25,52,False
76,8,False
84,18,True
86,63,False
16,46,True
103,39,True
93,28,True
87,63,False
2,40,True
23,50,False
68,5,False
21,50,False
97,37,False
12,44,True
58,64,True
41,50,False
45,54,False
72,7,True
90,19,True
44,52,True
66,2,False
32,56,False
95,33,True
57,62,True
99,68,True
84,63,True
102,68,False
100,37,False
39,50,False
79,11,True
4,38,True
73,9,False
78,8,False
102,41,False
67,0,False
53,58,False
22,50,True
24,52,False
83,63,True
