source,destination,label
14,89,True
13,82,False
66,7,False
18,18,True
1,54,False
4,29,False
2,22,True
36,100,False
0,99,True
38,103,True
9,43,False
22,41,False
26,87,False
31,48,False
1,15,True
2,55,True
20,91,False
62,83,True
62,86,False
31,50,False
35,54,False
10,78,False
10,79,True
14,83,True
62,85,True
62,96,True
27,28,False
4,8,False
34,96,True
33,53,False
8,75,False
4,23,False
38,104,True
11,35,True
10,92,True
9,77,False
23,92,True
3,1,False
9,37,False
33,52,True
30,30,False
62,87,False
5,69,False
2,63,False
7,4,True
28,45,False
1,62,True
26,93,True
68,9,True
30,32,False
40,99,True
40,102,False
4,53,False
2,25,False
0,2,True
10,5,True
0,60,False
70,12,True
11,14,True
18,20,False
7,89,True
3,66,False
24,25,False
8,45,False
68,10,True
68,11,False
0,59,True
11,44,True
70,14,True
19,38,True
29,94,False
2,64,False
4,17,False
8,72,True
8,73,False
2,65,True
2,52,True
4,32,False
28,47,True
4,87,False
35,55,True
22,40,False
12,81,False
3,100,False
8,74,True
9,46,False
36,101,False
2,28,False
64,89,True
3,102,False
31,49,False
8,39,False
16,33,True
1,6,False
64,93,True
25,43,False
6,88,False
8,36,True
62,84,True
1,21,False
2,16,True
2,95,True
29,88,False
27,27,False
6,96,True
70,13,False
15,15,True
16,35,True
1,84,True
0,0,True
4,11,False
63,57,True
11,41,False
1,9,True
9,76,False
64,90,True
64,91,False
11,38,True
11,93,True
1,27,False
9,91,False
17,84,True
4,68,False
2,7,False
19,37,False
0,83,True
0,97,False
15,17,False
1,61,True
1,51,False
13,94,False
66,8,False
4,26,False
0,98,True
18,19,True
65,58,True
2,85,True
36,97,False
66,6,False
8,42,False
2,10,True
9,40,False
33,51,False
24,26,False
4,56,False
36,98,True
20,85,True
17,90,True
7,103,True
16,34,False
62,95,True
8,48,False
1,30,False
3,86,False
6,70,True
27,29,False
4,20,False
11,50,False
1,18,True
22,39,False
21,21,False
25,44,True
11,47,True
10,104,True
9,34,False
32,95,True
8,33,True
9,49,False
21,22,True
30,31,False
21,23,False
3,101,False
62,88,False
2,31,False
19,36,True
64,92,True
25,42,False
7,71,True
28,46,False
35,56,False
8,90,True
11,80,False
1,24,False
2,19,True
24,24,False
9,13,False
15,16,True
3,3,False
23,86,False
64,94,False
8,12,True
4,67,False
