source,destination,label
59,294,False
63,91,False
51,166,False
135,323,False
17,222,False
44,269,False
57,175,True
65,66,False
133,318,False
34,253,True
46,58,False
129,316,False
4,202,False
1,68,True
31,246,False
155,49,False
89,146,False
143,21,False
81,105,False
138,193,False
10,214,False
137,308,False
91,186,False
8,209,False
85,183,False
159,61,False
6,205,False
28,241,False
79,176,False
93,115,False
6,330,False
82,121,False
8,122,False
32,248,False
32,142,False
5,99,False
46,271,False
49,60,False
101,331,False
38,341,False
2,198,False
13,125,False
1,303,True
19,228,False
94,131,False
12,134,False
1,97,False
71,75,False
78,160,False
79,179,False
6,71,False
29,243,False
1,310,False
71,76,True
42,267,False
141,18,False
72,86,False
58,292,False
75,96,False
0,329,False
37,140,False
0,67,False
25,32,False
149,32,False
89,149,False
90,168,False
69,303,True
44,51,False
31,306,False
107,345,False
60,327,False
25,5,False
153,42,False
83,142,False
51,161,False
84,161,False
25,236,False
136,192,False
87,106,False
18,18,False
15,17,False
1,196,False
66,74,False
23,232,False
36,86,False
53,283,False
23,233,True
96,171,False
0,195,False
70,68,True
133,321,False
76,118,False
77,137,False
99,329,False
14,219,False
147,28,False
52,322,False
27,240,False
49,276,False
55,163,False
25,335,False
74,326,False
72,87,False
94,134,False
26,38,False
103,336,False
46,53,False
8,117,False
64,302,False
44,343,False
21,333,False
95,155,False
96,174,False
50,347,True
10,212,False
32,137,False
88,127,False
85,181,False
49,55,False
9,315,False
24,235,False
139,11,False
41,265,False
63,301,False
57,170,False
13,120,False
82,124,False
107,348,False
12,129,False
127,312,False
147,31,False
42,49,False
153,45,False
83,145,False
84,164,False
65,62,False
38,47,False
6,66,False
0,111,False
139,12,False
50,278,False
30,340,False
151,41,False
157,52,False
18,223,False
129,314,False
21,230,False
73,94,False
0,302,False
38,260,False
10,316,False
155,47,False
0,62,False
25,27,False
45,345,False
69,309,True
81,103,False
62,297,False
91,184,False
56,288,False
12,216,False
63,187,False
3,312,False
86,328,False
73,95,False
51,156,False
39,48,False
1,112,False
77,140,False
159,59,False
59,185,False
47,274,False
60,295,False
149,35,False
39,261,False
93,113,False
62,182,False
20,332,False
157,55,False
36,81,False
74,318,False
6,115,False
103,339,False
28,34,False
105,343,False
87,109,False
65,64,False
88,130,False
6,105,False
139,14,False
44,46,False
14,331,False
36,256,False
59,177,False
52,172,False
4,200,False
78,156,False
79,177,False
67,80,False
55,158,False
137,328,False
44,8,False
74,310,False
6,1,False
141,16,False
18,226,False
70,71,False
16,221,False
33,251,False
89,147,False
80,327,False
90,166,False
145,26,False
24,74,False
91,187,False
57,165,False
58,184,False
33,319,False
63,179,False
92,317,False
86,320,False
32,307,True
59,93,True
30,245,False
13,317,False
38,42,False
0,106,False
35,85,False
8,210,False
141,19,False
11,133,False
31,83,False
35,153,False
80,319,False
7,131,False
90,169,False
64,308,False
5,70,False
58,88,False
78,158,False
135,324,False
31,151,False
82,122,False
133,319,False
37,321,False
67,82,False
86,312,False
26,33,False
13,135,False
101,332,False
29,40,False
39,43,False
1,107,False
84,162,False
38,342,False
4,69,False
129,317,False
4,203,False
31,247,False
78,159,False
34,254,False
54,324,False
29,242,False
46,272,False
22,305,True
72,85,False
6,110,False
94,132,False
12,124,False
95,151,False
28,29,False
80,311,False
36,144,False
96,172,False
68,88,False
43,268,False
6,100,False
24,77,False
66,72,False
58,293,False
151,38,False
62,90,False
