source,destination,label
107,88,False
208,48,False
54,82,False
168,18,False
222,110,False
150,7,False
188,31,False
91,86,False
129,88,False
164,12,False
20,74,False
216,101,False
62,80,False
173,19,False
211,99,True
33,74,False
192,28,False
50,80,False
35,78,True
225,108,False
232,69,True
143,4,False
178,21,True
220,104,True
159,16,False
149,5,False
52,82,False
226,63,False
2,66,True
236,122,False
240,122,True
42,72,False
125,86,False
201,103,False
215,55,False
122,86,True
200,36,True
175,24,False
19,74,False
23,78,False
61,80,False
207,95,False
194,34,False
229,65,False
34,74,True
38,78,True
141,3,False
227,114,False
87,90,False
234,116,True
208,97,False
40,72,False
123,86,False
203,93,True
172,20,True
110,90,False
67,84,False
225,63,False
39,72,False
133,90,False
195,97,False
25,72,False
221,67,True
227,65,False
63,82,True
221,106,True
193,29,False
53,82,False
12,74,False
206,95,False
104,86,False
226,110,False
81,84,False
137,98,False
182,22,False
59,80,True
103,86,False
131,90,False
32,74,False
213,60,False
74,80,False
209,53,True
232,118,True
202,103,True
203,46,True
24,78,False
170,17,False
235,118,True
56,84,False
94,88,False
132,90,False
37,78,False
51,82,False
152,9,False
93,88,False
88,90,False
229,112,False
239,71,False
64,82,False
216,61,False
41,72,False
45,76,False
146,1,False
217,67,True
84,86,False
75,82,False
96,88,False
180,23,False
72,80,False
114,86,False
174,24,False
22,78,False
60,80,False
102,86,False
31,74,False
8,68,True
70,84,True
73,80,False
115,86,False
156,6,False
195,38,False
228,65,False
238,120,False
86,90,False
153,6,False
109,90,False
171,17,True
144,1,False
82,84,True
199,43,True
167,11,False
218,67,False
44,76,False
28,76,False
46,76,True
105,88,False
198,39,True
95,88,False
6,68,True
162,14,False
11,74,True
183,24,False
108,88,False
211,49,True
15,78,False
113,86,True
57,84,False
136,96,False
147,2,False
85,86,False
202,44,True
7,68,True
187,29,True
97,90,False
201,40,False
210,97,False
235,69,True
3,62,False
214,101,True
191,27,False
231,118,True
71,80,True
185,30,False
4,62,False
135,94,False
36,78,False
116,88,False
0,66,True
142,4,False
139,102,False
83,86,True
169,19,False
128,88,False
214,50,True
231,69,True
212,99,False
17,74,False
190,32,True
49,80,False
228,114,False
219,67,False
124,86,False
197,101,True
140,4,False
196,97,False
58,84,False
127,88,False
1,66,False
154,10,False
198,101,True
30,76,True
126,88,False
66,82,True
197,35,True
177,24,False
43,76,False
47,80,False
10,70,True
18,74,False
205,95,False
99,90,False
117,88,False
14,78,True
9,70,False
92,86,False
26,72,False
134,92,False
165,12,False
212,54,False
79,84,False
148,6,False
69,84,False
230,65,True
160,11,False
233,116,False
239,120,False
119,90,False
155,6,False
224,63,False
200,103,True
77,82,False
194,97,False
5,64,True
130,90,False
120,90,False
220,67,True
65,82,False
204,57,False
209,97,True
78,82,False
218,106,False
151,8,False
237,71,False
13,74,True
210,59,False
55,84,False
80,84,False
158,12,False
222,63,False
233,69,False
179,22,False
199,101,True
68,84,False
48,80,False
207,58,False
90,86,False
213,99,False
112,90,False
145,0,True
21,78,False
100,90,False
76,82,False
118,88,False
215,101,False
206,52,False
138,100,True
205,47,False
224,108,False
29,76,False
236,71,False
196,42,False
240,71,True
223,110,False
89,86,False
217,106,True
163,15,False
157,7,False
16,78,True
176,25,False
219,104,False
101,86,False
98,90,False
161,13,False
189,28,False
230,114,True
27,72,False
121,90,False
166,12,False
111,90,False
204,93,False
238,71,False
106,88,True
186,27,True
184,28,False
181,26,True
234,69,True
223,63,False
237,122,False
