source,destination,label
53,7,False
35,51,False
10,45,True
14,49,True
48,6,False
25,53,True
74,58,False
27,51,False
77,33,False
7,41,False
83,69,False
32,51,True
47,6,False
0,39,True
65,17,False
70,60,True
70,20,True
39,59,False
81,65,False
21,49,False
84,36,True
50,3,True
33,53,False
16,47,True
68,19,False
19,47,False
75,32,True
5,43,False
12,47,False
42,2,False
69,56,True
46,5,False
2,35,True
30,53,False
51,4,True
76,60,False
63,11,False
73,25,False
11,47,False
23,51,False
79,34,False
75,58,True
79,62,False
52,8,False
81,40,False
68,56,False
76,28,False
61,13,False
13,49,False
54,9,False
77,60,False
31,51,False
8,41,False
72,21,False
26,53,True
44,0,False
82,67,True
80,64,False
74,27,False
59,14,False
49,3,False
71,60,False
34,53,False
3,41,False
20,47,False
24,51,False
83,38,False
4,41,False
22,49,False
37,55,False
40,61,False
67,16,False
60,11,False
17,49,False
84,71,True
80,30,False
71,24,False
78,29,True
15,47,False
45,1,True
28,51,False
58,12,False
6,43,True
18,49,False
9,45,False
57,8,False
66,15,False
69,23,True
43,2,False
41,63,False
38,57,False
36,51,False
82,40,True
55,10,False
72,64,False
56,8,False
73,64,False
1,37,False
64,17,False
78,62,True
29,53,False
62,12,False
