source,destination,label
76,72,False
21,72,False
25,76,False
162,104,False
166,94,True
157,37,False
175,49,False
48,76,False
135,17,False
84,82,False
142,22,False
161,43,False
181,57,False
108,1,True
152,40,False
50,64,False
120,6,False
42,68,False
186,57,True
214,152,False
213,158,False
110,3,False
192,45,False
19,70,False
164,55,False
47,74,False
79,76,False
178,114,False
9,60,False
143,21,False
184,126,False
159,33,False
156,32,False
214,59,False
57,60,False
54,76,False
204,144,False
198,148,False
30,68,False
62,70,False
7,58,False
59,64,False
187,57,False
109,2,False
215,59,False
177,112,False
151,35,False
193,51,False
152,85,False
105,86,False
156,89,False
171,92,False
180,57,False
200,47,False
210,152,False
55,76,False
167,55,False
91,82,False
2,56,True
173,55,False
72,66,False
132,18,False
33,70,False
116,7,False
170,55,False
127,16,True
190,45,False
96,82,True
145,28,False
185,57,False
32,70,False
29,64,False
56,60,False
174,49,False
202,47,False
20,72,False
173,96,False
194,134,False
153,31,False
193,136,False
98,78,False
168,55,False
149,25,False
159,91,False
134,20,True
23,74,False
196,47,False
163,55,False
172,94,False
183,124,False
40,64,False
157,89,False
212,156,False
3,44,False
164,108,False
8,60,False
12,64,False
101,80,False
44,70,False
128,15,False
83,80,False
209,59,False
26,62,False
58,64,False
10,62,False
147,25,False
63,70,False
165,92,False
182,122,False
186,122,True
71,64,False
160,91,False
81,78,False
201,140,False
211,154,False
200,142,False
206,142,False
194,45,False
75,70,False
38,62,True
197,150,False
131,13,True
166,55,True
90,82,True
52,70,False
176,110,True
129,13,True
178,49,False
61,66,False
175,120,False
195,134,False
103,82,False
69,60,False
94,80,False
136,17,False
34,74,False
179,49,False
199,140,False
107,90,False
208,59,False
41,64,False
121,6,False
181,132,False
70,64,False
80,78,False
13,64,False
17,68,False
182,57,False
125,11,True
24,76,False
87,78,False
163,106,False
201,53,False
167,96,False
37,76,False
106,88,False
177,49,False
207,140,False
22,74,False
123,12,False
102,82,False
35,74,False
1,48,True
67,76,False
122,12,False
119,6,False
137,17,True
176,49,True
191,134,False
31,68,False
114,5,False
53,70,False
5,46,False
113,0,False
158,42,True
212,59,False
6,52,False
196,148,False
215,154,False
197,47,False
170,102,False
16,68,False
95,80,False
188,138,False
146,27,False
150,30,False
150,85,False
195,51,False
14,66,False
93,78,False
97,82,False
160,38,False
184,57,False
171,55,False
85,82,False
168,98,False
111,0,False
66,76,False
180,130,False
185,128,False
207,53,False
74,70,False
60,66,False
140,21,False
188,45,False
209,162,False
73,66,False
211,59,False
153,87,False
198,53,False
126,15,False
144,27,False
155,87,True
202,144,False
206,47,False
189,138,False
46,74,False
88,80,False
64,72,False
124,10,False
151,85,False
203,146,False
169,55,False
133,19,False
199,47,False
86,78,False
172,55,False
191,51,False
36,76,False
99,78,False
208,160,False
158,89,True
68,60,False
192,136,False
49,76,False
187,124,False
117,8,False
28,64,False
45,70,False
118,9,False
190,134,False
205,140,False
39,62,False
210,59,False
89,80,False
51,64,False
11,62,True
138,22,False
112,0,False
15,66,False
43,68,False
213,59,False
179,116,False
161,91,False
162,55,False
189,51,False
154,87,False
165,55,False
205,47,False
18,70,False
169,100,False
77,72,False
92,78,False
130,14,False
141,23,False
4,50,False
65,72,False
0,54,True
78,76,False
82,80,False
174,118,False
115,4,False
154,36,False
203,47,False
155,41,True
27,62,True
148,26,False
183,57,False
204,53,False
139,24,False
100,80,False
104,84,False
