source,destination,label
132,9,False
187,65,False
143,18,False
13,82,False
147,22,False
41,86,False
59,98,False
31,86,False
161,109,False
93,106,False
165,34,False
39,80,False
77,106,False
137,12,False
26,74,False
96,102,False
193,138,True
87,100,False
186,124,False
190,132,False
221,170,False
222,61,False
64,102,False
6,72,False
175,117,False
176,57,False
185,65,False
207,67,False
216,158,False
198,65,False
57,98,False
216,63,False
34,68,True
99,104,False
128,4,False
158,115,True
217,61,False
173,36,False
208,67,False
224,168,False
53,92,False
47,74,False
209,152,False
219,166,False
10,78,False
51,86,False
76,106,False
161,33,False
194,140,False
113,114,False
144,17,False
213,160,False
70,100,False
153,26,False
173,117,False
180,119,True
188,65,False
126,4,False
142,16,False
206,67,False
111,110,False
209,63,False
82,104,False
146,22,False
172,115,False
201,67,False
115,118,False
122,2,False
210,152,False
169,35,False
135,13,False
69,106,False
176,117,False
186,65,False
88,102,False
199,65,False
15,84,False
160,31,False
20,94,False
17,88,False
223,164,False
86,100,False
2,62,True
138,11,False
179,119,False
100,106,False
180,58,True
120,3,True
71,100,False
75,104,False
174,117,False
168,55,False
58,98,False
197,65,False
98,104,False
222,162,False
89,102,False
42,92,False
101,106,True
134,14,False
158,29,True
192,65,False
4,70,False
217,162,False
14,84,False
133,13,True
207,144,False
177,119,False
79,100,False
159,119,False
112,112,False
25,68,False
172,56,False
166,111,False
150,21,False
18,90,False
97,102,False
201,142,False
205,67,False
116,120,False
24,68,False
118,3,True
107,104,False
190,65,False
91,104,False
206,142,False
175,50,False
162,40,True
191,65,False
211,156,False
159,30,False
145,22,False
170,42,False
174,43,False
205,150,False
78,100,False
121,1,True
62,100,False
155,24,False
164,109,False
139,17,False
214,152,True
37,74,False
102,100,False
92,106,False
38,80,False
45,68,False
165,111,False
63,100,False
80,102,False
160,121,False
220,61,False
179,51,False
189,65,False
183,52,False
8,76,False
90,104,False
193,65,True
23,96,False
61,98,False
178,119,False
219,61,False
50,86,False
9,76,False
40,86,False
19,90,False
167,111,False
171,115,False
124,7,False
178,44,False
200,136,False
210,63,False
156,24,False
84,106,False
191,134,False
11,78,False
49,80,False
56,98,True
181,121,False
215,154,False
157,113,False
44,68,False
212,158,False
196,124,False
136,11,False
212,63,False
65,102,True
131,10,False
83,104,False
166,41,False
67,104,False
184,121,False
1,66,False
5,70,False
54,98,False
204,67,False
213,63,False
218,61,False
52,92,False
110,108,False
183,121,False
170,115,False
140,17,False
81,102,False
85,106,False
221,61,False
104,102,False
129,9,False
114,116,False
29,80,False
200,65,False
188,124,False
198,128,False
21,94,True
125,6,False
184,59,False
202,67,False
163,47,False
46,74,False
167,48,False
36,74,False
119,0,False
211,63,False
3,60,False
203,67,False
152,25,False
66,104,False
203,146,False
32,92,False
187,122,False
182,121,False
148,19,False
157,28,False
33,92,False
123,6,False
68,106,False
0,64,True
141,15,False
192,136,False
195,65,False
28,80,False
35,68,False
196,65,False
130,8,False
223,61,False
16,88,False
74,104,False
95,100,False
127,5,False
171,49,False
185,122,False
7,72,False
48,80,False
195,122,False
214,63,True
105,102,False
12,82,False
43,92,False
22,96,False
60,98,False
30,86,False
109,106,False
151,25,False
72,102,False
189,130,False
220,168,False
208,148,False
218,162,False
149,20,False
73,102,False
194,65,False
197,126,False
182,45,False
162,109,True
169,115,False
154,23,False
117,2,True
27,74,False
199,134,False
163,109,False
94,100,False
177,37,False
215,63,False
181,38,False
168,111,False
103,100,False
55,98,False
108,106,False
204,148,False
202,142,False
164,54,False
106,104,False
224,61,False
