source,destination,label
339,69,False
92,84,False
286,107,False
261,25,False
58,76,False
141,92,False
269,39,False
337,132,False
305,65,False
370,67,False
163,90,False
350,136,False
0,64,False
12,66,False
74,72,True
140,92,False
124,92,False
280,51,False
72,84,False
202,98,False
365,67,False
259,30,False
304,110,False
204,102,False
80,76,False
287,109,False
338,69,False
11,66,False
274,32,False
342,136,False
217,0,False
123,92,False
185,98,True
279,101,False
236,19,False
43,84,False
360,142,False
98,78,False
339,130,False
263,24,False
149,90,True
295,63,False
353,136,False
181,96,False
330,126,False
211,5,False
54,72,False
335,128,False
37,80,False
316,65,False
162,88,False
2,64,False
85,80,False
238,21,False
333,128,False
267,36,False
325,65,False
297,65,False
288,49,True
103,82,False
145,88,False
184,98,True
28,78,False
361,144,False
122,90,False
364,67,False
250,25,False
308,65,False
350,71,False
24,76,False
166,90,False
212,7,False
224,12,False
196,96,False
38,82,False
180,96,False
287,44,False
355,140,False
77,72,True
364,146,False
60,76,False
330,69,False
248,21,False
144,88,False
128,88,False
188,94,False
334,130,False
4,68,False
176,94,False
319,65,False
228,8,False
307,65,False
94,74,False
356,67,False
89,84,False
286,53,False
165,90,False
252,28,False
288,109,True
137,90,False
179,96,False
329,69,False
126,92,False
117,88,False
70,84,False
312,118,False
227,8,False
65,80,False
354,138,False
254,24,False
340,69,False
120,90,False
99,78,False
59,76,False
97,74,False
342,71,False
332,126,False
56,72,False
216,1,False
283,103,False
240,21,False
78,76,False
302,122,False
121,90,False
353,71,False
299,65,False
27,76,False
341,71,False
303,124,False
41,82,False
76,72,False
310,114,False
147,88,False
25,76,False
131,88,False
30,78,False
266,35,False
209,3,False
21,74,False
310,65,False
63,80,False
352,71,False
13,72,False
182,96,False
341,140,False
332,69,False
75,72,True
79,76,False
190,94,False
363,144,False
45,84,False
110,86,False
302,65,False
151,90,False
200,98,False
257,24,False
206,106,False
62,76,False
104,82,False
189,94,False
173,94,False
247,22,True
284,43,False
272,32,False
305,112,False
44,84,False
327,128,False
84,80,False
169,92,False
318,122,False
329,132,False
343,71,True
101,78,False
61,76,False
264,33,False
316,118,False
214,0,False
293,57,False
317,65,False
81,76,False
340,132,False
83,80,False
67,80,False
344,71,False
207,108,False
363,67,False
367,148,False
245,17,True
127,92,False
300,65,False
146,88,False
167,90,False
47,84,False
66,80,False
358,67,False
318,65,False
344,140,False
335,69,False
88,84,False
276,32,False
109,86,False
357,67,False
301,65,False
15,72,False
366,67,False
29,78,False
346,136,False
71,84,False
285,107,True
201,98,False
309,65,False
241,21,False
351,71,False
18,74,False
365,144,False
283,52,False
108,86,False
280,101,False
322,118,False
220,0,False
14,72,False
186,98,False
96,74,False
210,4,False
106,82,False
320,65,False
95,74,False
281,42,False
253,31,False
237,20,False
86,80,False
251,26,False
360,67,False
294,109,False
370,148,False
193,96,False
333,69,False
226,12,False
366,146,False
48,86,False
343,134,True
255,27,False
111,86,False
293,109,False
268,38,False
42,82,False
348,136,False
91,84,False
320,114,False
132,88,False
311,65,False
129,88,False
170,92,False
307,116,False
142,92,False
164,90,True
90,84,False
150,90,False
115,88,False
57,72,False
354,71,False
51,86,False
317,120,False
82,76,False
153,92,False
303,65,False
229,14,False
125,92,False
187,98,True
345,71,False
219,7,False
31,78,False
314,114,False
321,116,False
133,90,False
10,66,False
362,142,False
277,32,False
100,78,False
314,65,False
172,92,False
194,96,False
244,16,True
32,78,False
282,47,False
225,15,False
232,14,False
46,84,False
105,82,False
349,138,False
315,116,False
152,90,False
328,126,False
35,80,False
352,140,False
231,9,False
331,128,False
345,134,False
260,24,False
239,23,False
195,96,False
306,114,False
230,8,False
143,88,False
50,86,False
249,16,False
156,92,False
198,98,False
348,71,False
367,67,False
136,90,False
178,96,False
55,72,False
328,69,False
308,110,False
271,37,False
223,11,False
49,86,False
114,88,False
174,94,False
221,6,False
290,56,False
139,92,False
326,69,False
158,88,False
130,88,False
135,90,False
119,90,False
327,69,False
102,78,False
6,70,True
243,16,False
301,112,False
359,148,False
118,90,False
290,105,False
285,48,True
309,112,False
369,67,False
313,65,False
355,71,False
347,71,True
5,68,False
357,144,False
369,146,False
161,88,False
107,82,False
134,90,False
324,65,False
73,72,True
312,65,False
361,67,False
323,120,False
321,65,False
324,122,False
160,88,False
20,74,False
334,69,False
296,122,False
338,128,False
192,94,False
34,80,False
351,138,False
197,96,False
39,82,False
112,86,False
23,76,False
275,33,False
52,86,False
113,88,False
19,74,False
191,94,False
33,80,False
175,94,False
294,60,False
234,13,False
292,105,True
171,92,False
325,124,False
297,124,False
279,46,False
296,65,False
278,101,False
326,132,False
154,92,False
304,65,False
270,32,False
346,71,False
278,41,False
215,0,False
315,65,False
319,124,False
208,2,False
337,69,False
256,29,False
284,107,False
155,92,False
289,109,False
213,3,False
347,134,True
368,144,False
235,8,False
298,65,False
26,76,False
323,65,False
246,18,True
359,67,False
40,82,False
116,88,False
17,72,False
262,27,False
22,74,False
336,69,False
64,80,False
36,80,False
258,25,False
138,92,False
291,105,False
3,68,False
159,88,False
93,74,False
8,70,True
306,65,False
53,72,False
16,72,False
233,11,False
313,120,False
322,65,False
9,66,False
177,94,False
183,98,True
265,34,False
69,84,False
157,92,False
298,114,False
199,98,False
282,103,False
358,142,False
289,54,False
273,32,False
349,71,False
368,67,False
7,70,False
218,0,False
292,62,True
168,92,False
68,84,False
87,80,False
291,59,False
281,103,False
300,110,False
222,10,False
336,130,False
295,109,False
1,64,False
242,16,False
205,104,False
311,116,False
356,148,False
299,116,False
148,90,False
331,69,False
362,67,False
203,100,False
