source,destination,label
16,0,True
91,33,False
126,36,True
155,19,False
145,19,False
39,14,False
1,54,False
119,22,False
157,37,False
79,46,False
94,35,False
74,44,True
85,30,False
63,29,False
97,48,False
112,20,False
99,49,False
137,40,False
164,40,False
55,26,False
90,33,False
17,1,False
104,52,False
56,26,False
22,3,False
77,45,True
158,38,False
4,59,False
80,46,False
130,38,False
148,22,False
2,57,False
165,41,False
7,60,False
29,7,False
110,22,False
156,36,False
166,36,False
107,53,False
25,8,False
128,40,False
149,23,False
105,52,False
23,4,False
34,9,True
161,41,False
41,13,False
28,6,True
89,32,False
139,38,False
13,2,False
127,38,False
35,10,False
132,36,True
37,14,False
136,38,False
87,31,False
125,22,False
152,22,False
21,5,False
115,20,False
167,37,True
129,36,False
123,18,False
62,28,False
57,27,False
47,16,False
82,47,False
96,48,False
108,18,False
146,20,False
19,5,False
122,22,False
38,12,False
42,16,False
49,24,False
153,23,False
11,64,False
53,25,False
33,11,False
154,18,False
144,18,False
73,44,False
75,45,False
95,35,False
68,42,True
61,28,False
140,40,False
45,17,False
8,63,False
71,43,False
31,11,False
51,25,False
66,42,False
76,45,False
59,27,False
114,18,False
52,25,False
54,26,False
133,38,False
44,15,False
64,29,False
116,22,False
147,21,False
83,47,False
78,46,False
98,49,False
69,43,False
124,20,False
50,24,False
121,20,False
70,43,False
109,20,False
92,34,False
134,40,False
141,36,False
14,0,False
81,47,False
117,18,False
142,38,False
5,58,True
120,18,False
48,24,False
131,40,False
159,39,False
67,42,False
103,51,False
72,44,False
40,12,False
65,29,False
106,53,True
10,65,True
12,1,False
60,28,False
26,6,False
150,20,False
151,21,False
162,38,False
118,20,False
135,36,True
113,22,False
102,51,False
160,40,True
20,3,False
24,7,False
6,61,False
15,2,False
43,17,False
58,27,False
0,55,False
86,31,False
100,50,False
111,18,False
9,62,False
163,39,False
46,15,False
18,4,False
88,32,False
101,50,True
93,34,False
32,9,False
36,13,False
143,40,False
138,36,False
27,8,False
84,30,False
30,10,False
3,56,False
