source,destination,label
1,27,True
4,90,True
14,25,True
30,64,True
31,94,True
3,18,False
59,86,True
3,73,False
8,82,True
22,41,False
3,33,False
0,51,False
27,92,True
8,20,True
18,35,True
5,9,False
61,1,False
0,11,False
20,36,False
6,80,True
59,88,True
16,30,True
60,66,True
1,17,True
20,39,True
26,53,False
5,78,True
63,6,False
9,83,True
20,37,True
0,26,False
10,15,True
24,48,False
3,63,False
5,14,True
0,41,False
63,8,False
8,65,True
5,29,True
5,54,False
0,56,False
24,47,True
8,25,True
1,47,True
22,44,False
28,58,False
28,56,False
31,95,False
1,62,True
1,52,False
3,53,False
30,62,True
24,49,True
8,93,True
28,57,True
59,84,True
0,16,False
17,87,True
8,40,True
25,91,False
5,4,True
5,59,True
0,31,False
2,88,True
14,24,True
28,59,True
11,84,True
8,45,False
5,19,True
5,44,False
18,33,False
1,37,True
1,2,True
3,48,False
1,42,False
5,76,True
3,8,False
20,38,False
6,0,True
24,46,False
23,90,True
0,61,False
4,84,True
8,30,True
1,69,True
5,49,True
59,87,True
22,42,False
3,23,False
3,89,False
0,1,False
10,12,True
3,38,False
10,13,False
0,67,False
5,77,True
26,52,False
14,21,False
59,93,True
12,20,True
10,14,True
12,16,False
1,22,True
61,5,True
20,40,True
26,54,False
63,7,False
14,22,True
14,23,False
4,74,True
2,72,True
63,9,False
18,32,True
29,93,True
5,85,True
3,28,False
0,46,False
7,86,True
8,15,True
5,34,True
0,6,False
30,65,True
59,83,True
18,34,True
28,60,True
1,12,True
16,29,True
1,68,False
3,58,False
59,85,True
30,63,False
5,91,False
0,21,False
10,11,False
7,92,True
7,81,True
5,64,True
0,36,False
5,75,True
6,94,True
8,5,True
8,60,True
5,24,True
5,79,True
8,10,False
13,85,True
21,89,False
59,91,False
12,18,False
1,57,True
22,43,False
3,13,False
59,89,False
1,7,False
61,3,False
2,71,False
59,90,True
12,17,True
18,31,False
1,70,True
22,45,False
5,39,True
8,35,True
61,2,True
16,26,False
26,51,False
2,83,True
24,50,True
59,92,True
8,50,True
12,19,True
26,55,False
1,32,True
16,27,True
8,55,False
61,4,True
16,28,False
1,87,True
19,88,True
3,43,False
3,3,False
30,61,False
63,10,False
15,86,True
6,95,False
