source,destination,label
24,32,False
28,34,False
0,20,True
17,28,True
10,26,False
4,22,True
23,32,True
27,34,False
43,4,True
53,46,True
14,30,False
5,24,True
30,36,False
2,22,True
41,6,True
57,21,True
55,46,True
50,15,True
1,20,True
36,3,False
32,38,True
50,39,True
46,9,True
29,36,True
33,40,True
42,4,False
53,21,True
37,0,True
56,21,True
47,39,False
31,36,True
49,13,True
54,21,True
51,39,True
19,28,False
38,1,True
51,17,True
55,21,True
6,24,True
13,28,False
20,30,True
39,2,False
47,12,False
35,3,False
8,26,True
46,39,True
52,19,True
52,39,True
49,41,True
15,30,False
9,26,True
57,44,True
18,28,False
48,41,True
25,32,True
44,7,True
48,10,True
16,30,False
7,24,True
11,28,True
26,34,True
21,30,True
40,5,True
34,3,True
56,42,True
12,28,False
3,22,True
45,6,True
22,30,True
54,44,True
