source,destination,label
38,46,True
3,16,False
38,47,False
20,56,True
1,51,True
2,12,False
5,48,True
1,11,True
2,27,False
7,1,True
4,41,True
44,6,True
42,3,True
8,46,True
13,21,True
0,50,True
19,29,True
19,30,False
3,39,False
8,48,True
15,23,True
18,52,True
39,32,True
15,25,True
13,22,True
1,35,False
16,51,True
7,57,True
20,54,True
7,4,True
5,2,True
6,21,True
3,37,True
2,47,False
2,36,False
10,19,False
9,11,True
9,12,False
1,14,False
5,8,True
6,3,True
1,26,True
15,24,False
46,8,True
11,47,False
17,27,False
12,15,False
19,31,True
2,15,False
44,7,True
13,20,True
4,40,True
38,51,True
17,26,True
6,44,True
6,18,False
46,10,False
42,4,True
5,0,True
2,30,False
5,55,True
6,6,True
12,16,False
7,45,True
11,49,True
5,17,True
5,42,False
40,48,True
7,19,False
3,52,True
1,46,True
20,57,True
7,7,True
7,10,False
3,28,False
14,50,True
3,25,True
2,24,False
44,5,True
0,34,True
1,23,True
4,53,True
40,49,True
3,31,True
41,33,True
42,2,True
1,29,True
6,43,True
12,14,False
38,50,True
46,9,True
17,28,False
3,13,False
20,53,True
38,52,True
7,56,True
20,55,True
5,54,True
6,49,True
6,9,True
3,38,True
10,17,True
7,22,True
10,18,False
9,13,False
5,5,True
5,20,True
