source,destination,label
3,15,True
3,5,False
0,34,False
10,70,False
1,53,True
14,94,False
16,95,False
48,10,False
8,98,False
8,109,False
5,48,True
2,77,True
2,78,False
68,40,False
3,18,False
3,97,False
3,108,False
6,57,False
8,58,False
10,61,False
54,19,True
12,93,False
2,93,False
3,33,False
48,12,False
0,62,False
3,112,False
2,0,True
1,71,False
2,80,False
68,42,False
4,56,True
10,91,False
54,21,True
2,84,False
2,95,False
0,64,False
66,37,False
3,114,False
3,125,False
0,50,True
8,99,True
1,73,False
0,13,False
16,125,False
3,39,False
70,45,False
1,44,False
66,39,False
8,88,False
12,123,False
18,96,False
12,72,False
1,35,False
12,83,False
3,36,False
3,12,False
10,110,False
10,121,False
1,74,False
1,47,True
2,85,False
0,43,False
3,104,False
1,52,False
2,89,False
0,58,False
1,23,False
8,118,False
1,67,False
2,87,False
3,106,False
1,20,True
18,126,False
12,102,False
12,113,False
0,16,False
2,91,False
3,42,False
0,60,False
3,110,False
56,22,False
3,121,False
3,55,False
1,14,False
12,62,False
18,86,False
0,31,False
10,100,False
52,16,False
1,29,False
62,31,False
3,123,False
56,24,False
14,84,False
0,19,True
0,22,False
60,29,False
3,8,False
0,37,False
8,108,False
52,17,False
18,116,False
12,92,False
64,35,False
3,45,False
0,61,False
48,11,False
2,81,False
3,100,False
3,111,False
1,70,False
0,10,False
58,26,False
0,65,False
2,54,True
16,65,False
14,114,False
1,56,True
2,83,False
2,94,False
62,32,False
3,99,True
3,102,False
3,113,False
14,74,False
3,27,False
3,117,False
10,81,False
1,32,False
12,82,True
1,76,False
2,82,True
3,119,False
0,40,False
10,120,False
1,38,False
14,104,False
8,69,False
12,73,False
5,46,False
3,1,True
3,2,False
6,107,False
10,111,False
50,13,False
3,6,False
0,46,False
0,57,False
3,107,False
10,60,False
70,43,False
1,11,False
6,67,False
10,71,False
2,79,False
68,41,False
3,30,False
0,59,False
2,90,False
3,98,False
3,109,False
3,120,False
54,20,True
5,47,True
1,68,False
16,85,False
0,63,False
3,124,False
6,77,True
46,56,True
1,17,False
1,72,False
2,92,False
56,23,False
8,59,False
18,76,False
2,96,False
0,51,True
66,38,False
3,115,False
3,126,False
50,14,False
10,90,False
60,28,False
6,97,False
10,101,False
0,25,False
16,115,False
12,122,False
70,44,False
1,69,False
64,36,False
3,48,True
50,15,True
14,124,False
60,30,False
64,34,False
3,9,False
16,75,False
58,25,False
3,24,False
3,103,False
52,18,False
1,7,False
8,78,False
8,89,False
18,106,False
3,21,True
62,33,False
3,101,False
18,66,False
2,86,False
58,27,False
0,66,False
3,105,False
3,116,False
10,80,False
6,87,False
2,4,True
1,75,False
16,105,False
12,112,False
14,64,False
8,119,False
2,88,False
3,118,False
8,79,False
12,103,False
0,3,True
0,28,False
47,49,False
6,117,False
3,122,False
12,63,False
1,26,False
8,68,False
1,41,False
