source,destination,label
12,142,False
34,67,False
45,66,False
8,149,False
104,35,False
25,78,False
47,83,False
48,159,False
16,114,False
26,128,False
7,54,False
54,179,True
12,17,False
39,61,False
25,127,False
52,171,False
28,29,True
30,140,False
80,144,False
27,168,False
33,59,False
54,167,False
54,178,False
1,40,False
26,5,False
102,33,False
43,46,False
43,47,True
96,24,False
90,15,False
3,45,False
38,52,False
25,81,False
84,8,False
11,154,False
6,139,False
7,57,False
11,105,False
28,176,True
29,39,False
36,135,False
78,141,False
30,143,False
35,76,False
36,147,True
26,161,False
19,67,False
100,28,False
27,171,False
78,142,False
48,154,False
42,145,True
28,179,True
13,60,False
18,117,True
12,107,False
28,23,False
52,166,False
11,61,False
37,45,False
50,150,False
25,84,False
27,174,False
2,136,True
11,1,False
12,20,False
11,157,False
76,137,False
54,162,False
54,173,False
88,10,False
28,32,False
13,109,False
82,146,False
10,152,False
106,38,False
32,50,False
42,136,True
1,43,False
26,164,False
94,20,False
24,148,False
12,159,False
30,146,False
48,157,False
28,130,False
98,27,False
19,70,False
79,87,False
28,26,False
46,75,False
36,141,False
40,72,False
13,63,False
1,46,False
23,82,False
27,166,False
19,119,False
74,135,False
31,42,False
3,42,False
7,101,False
44,57,False
45,65,False
52,161,False
86,9,False
34,68,False
22,146,False
11,141,False
54,168,False
11,64,False
27,3,False
47,84,False
19,73,False
42,139,False
80,145,True
13,66,False
6,50,False
92,17,False
102,31,False
27,22,False
33,58,False
21,69,False
27,169,False
90,13,False
48,152,False
27,6,False
4,96,False
14,110,False
3,95,True
104,36,False
2,47,True
2,92,False
15,113,False
75,85,False
35,77,False
27,25,False
4,137,False
52,176,True
6,99,False
48,155,False
39,62,False
36,144,False
22,122,False
24,77,False
23,124,False
42,142,False
33,60,False
40,70,False
5,138,False
3,94,False
12,59,False
19,144,False
41,80,False
100,29,True
28,177,False
76,138,False
21,72,False
52,175,False
37,43,False
88,11,False
98,25,False
38,53,False
27,172,False
12,108,False
11,10,False
24,126,False
46,73,False
11,155,False
9,150,False
0,90,False
10,104,False
46,74,True
27,28,False
13,12,False
9,103,False
50,151,False
21,121,False
6,53,False
31,40,False
82,147,True
26,162,False
29,24,False
54,163,False
12,62,False
24,80,False
83,89,False
10,153,False
74,136,True
3,48,False
28,35,False
96,22,False
106,39,False
6,56,False
32,51,False
28,131,False
21,75,False
18,118,False
11,13,False
48,158,False
9,8,False
54,174,False
44,55,False
20,120,False
52,170,False
13,15,False
80,143,False
20,71,False
27,167,False
29,133,False
11,16,False
94,21,False
9,0,False
20,74,True
54,177,False
27,129,False
47,82,False
24,83,False
2,41,False
13,18,False
96,23,False
5,49,False
77,86,False
27,31,False
8,102,False
17,115,False
5,98,False
29,27,False
39,63,False
42,148,False
12,65,False
92,18,False
102,32,False
26,160,False
23,125,False
27,170,False
34,69,False
11,19,False
28,38,False
48,153,False
1,135,False
4,97,False
14,111,False
23,76,False
54,169,False
29,30,False
2,44,False
20,145,True
0,134,False
52,165,False
23,79,True
30,134,False
14,112,False
5,52,False
50,149,False
78,140,False
38,54,False
23,147,True
11,106,False
27,34,False
41,79,True
28,175,False
3,93,False
54,172,False
90,14,False
81,88,False
10,140,False
1,91,False
28,4,True
106,37,False
11,58,False
18,143,False
32,49,False
35,78,False
37,44,False
27,37,False
12,11,False
100,30,False
18,116,False
13,21,False
12,158,False
48,156,False
22,123,False
20,68,False
29,33,False
11,156,False
40,71,False
41,81,False
27,165,False
43,48,False
94,19,False
28,178,False
76,139,False
74,134,False
54,164,False
26,163,False
104,34,False
88,12,False
98,26,False
45,64,False
27,173,False
52,160,False
36,138,False
28,7,True
9,151,False
12,14,False
30,137,False
5,55,False
28,132,False
31,41,False
7,100,False
29,36,False
9,9,False
92,16,False
26,2,False
7,51,False
44,56,False
82,148,False
