source,destination,label
1,27,True
2,10,False
2,65,False
0,45,False
1,54,False
0,49,False
15,62,False
0,47,False
8,34,False
1,55,True
0,48,True
1,15,True
0,11,False
9,55,True
35,40,True
36,35,True
13,61,False
13,65,False
11,48,True
35,42,True
1,30,True
1,6,True
0,23,True
7,42,True
2,59,False
0,14,True
1,58,True
2,19,False
2,63,False
41,15,True
0,40,True
37,10,False
1,52,False
0,44,True
11,56,True
1,12,False
43,17,True
11,52,False
8,32,False
2,25,False
0,2,True
4,26,True
1,24,True
15,46,False
0,20,False
11,44,True
2,64,False
39,13,False
1,41,True
4,27,True
4,28,False
15,50,False
2,66,False
0,36,True
0,50,False
45,20,False
11,64,False
1,56,True
2,28,False
15,54,False
37,8,False
9,59,False
13,49,False
1,21,False
9,63,False
6,30,True
13,53,False
2,34,False
0,0,True
1,33,True
2,60,False
0,29,False
1,38,False
47,23,True
45,21,False
2,7,False
1,53,False
2,62,False
41,14,True
0,17,True
39,11,False
2,22,False
1,51,False
0,46,False
11,60,False
2,13,False
47,25,False
3,40,True
43,18,True
2,39,False
15,58,True
0,8,False
6,29,False
13,45,False
1,1,True
9,43,True
13,57,True
6,31,False
35,41,True
1,42,True
2,3,False
1,18,True
1,57,True
8,33,True
15,66,False
2,5,False
2,16,False
5,41,True
0,26,True
1,4,True
9,47,False
2,31,False
1,9,False
9,51,False
37,9,False
43,19,False
0,43,True
47,24,True
1,37,False
0,32,False
45,22,False
39,12,False
2,61,False
41,16,False
