source,destination,label
56,36,False
132,64,False
103,62,False
28,36,False
146,15,False
46,30,False
81,6,True
125,58,False
80,5,False
9,14,True
109,23,False
26,34,False
106,66,False
3,18,False
21,30,False
145,21,False
135,21,False
98,25,False
82,4,False
143,15,False
96,25,False
45,28,False
63,40,False
1,16,False
135,74,False
122,23,False
58,38,False
139,82,False
47,30,False
106,17,False
119,54,False
143,72,False
149,84,False
19,30,False
102,66,False
76,0,False
93,19,False
109,66,False
43,28,False
61,40,False
99,66,False
138,21,False
144,21,False
97,25,False
95,60,False
130,66,True
104,25,False
90,47,True
142,82,False
85,9,False
137,15,False
93,58,False
91,13,True
108,64,False
99,17,False
150,80,False
27,34,False
72,46,False
50,32,False
123,23,True
88,7,False
118,25,False
131,62,False
139,21,False
79,2,False
96,56,False
25,34,False
48,30,False
126,60,True
148,76,False
74,1,False
133,25,True
136,76,False
49,32,False
140,15,True
64,42,True
0,16,False
89,8,False
107,19,False
101,23,False
86,7,False
42,26,False
147,74,False
122,58,False
34,40,False
151,82,False
111,25,False
129,23,False
134,15,False
32,38,False
91,49,True
131,25,False
128,19,False
150,21,False
54,34,False
33,38,False
37,42,False
78,3,True
116,54,False
100,19,False
119,25,False
94,23,False
132,25,False
120,60,False
35,40,False
107,64,False
114,52,False
149,15,False
84,8,False
115,52,False
87,10,False
52,34,False
31,38,False
148,21,False
136,21,False
83,4,False
124,56,False
73,48,False
112,25,False
2,16,True
125,25,False
128,64,False
100,64,False
66,42,False
120,17,False
41,26,False
20,30,False
38,42,False
121,58,False
29,36,True
146,78,False
77,0,False
92,17,False
13,26,False
5,18,False
23,32,False
134,78,False
137,84,False
62,40,False
110,25,False
8,14,False
147,21,False
22,32,False
98,60,False
133,66,True
142,21,False
105,25,False
71,44,True
60,38,False
44,28,False
90,12,True
111,64,False
141,80,False
97,58,False
116,23,False
75,2,False
40,26,False
113,17,False
11,20,False
129,64,False
7,24,True
103,25,False
69,44,True
53,34,False
126,25,True
4,18,False
24,32,False
51,32,False
104,64,False
39,42,True
67,44,False
102,23,False
117,50,False
124,25,False
121,19,False
70,44,False
115,23,False
144,68,False
151,21,False
65,42,False
130,23,True
127,66,True
17,28,False
123,60,True
112,66,False
68,44,False
59,38,False
141,21,False
15,26,False
12,20,False
95,23,False
127,17,True
117,25,False
10,14,False
108,23,False
57,36,False
36,40,False
110,62,False
118,52,False
6,22,True
18,28,False
101,64,False
16,28,False
114,19,False
105,66,False
92,60,False
30,36,True
55,36,False
14,26,False
138,80,False
94,58,False
113,54,False
140,84,True
145,70,False
