source,destination,label
132,9,False
26,14,True
95,13,False
98,52,False
128,82,False
146,94,False
47,28,True
65,40,False
31,18,False
49,30,False
69,44,False
135,72,False
116,11,False
136,80,False
104,11,False
142,92,False
80,3,False
139,80,False
63,40,False
93,13,False
127,80,False
152,11,False
112,9,False
102,9,False
112,86,False
68,42,False
125,9,False
94,13,False
43,26,False
34,20,False
113,88,False
130,9,True
155,9,False
102,66,False
9,20,False
115,11,False
90,50,False
37,22,False
145,11,False
155,88,False
32,18,False
50,30,False
108,9,False
146,11,False
85,6,True
72,46,False
22,44,False
154,9,False
89,4,False
147,96,True
55,34,False
73,46,False
110,76,True
23,44,False
96,56,False
48,30,False
140,82,False
119,70,False
106,9,False
62,38,False
84,5,False
125,82,False
77,48,True
111,78,False
99,58,False
4,10,True
38,22,False
42,26,False
58,36,False
86,7,False
124,9,False
143,94,False
118,68,False
137,9,False
120,72,False
40,24,False
133,68,True
114,90,False
115,86,False
150,72,False
61,38,False
3,8,False
20,38,False
121,11,False
127,11,False
147,11,True
36,22,False
54,34,False
109,11,False
109,74,False
12,26,False
98,13,False
75,48,False
7,14,False
107,9,False
121,68,False
29,16,False
149,70,False
122,11,False
99,13,False
83,2,False
141,84,False
135,11,False
1,8,False
117,11,False
45,28,True
145,92,False
143,9,False
0,12,False
124,80,False
52,32,False
27,16,False
154,86,False
91,13,False
97,13,False
116,88,False
100,9,False
28,16,False
66,42,False
113,9,False
92,13,False
95,52,False
128,11,False
13,26,False
30,18,False
64,40,False
110,11,True
8,14,False
132,72,False
133,11,True
126,9,False
114,9,False
60,38,False
79,3,False
159,11,False
90,13,False
93,52,False
144,9,True
10,20,False
148,68,False
53,32,False
6,14,False
151,68,False
103,62,True
11,20,False
111,11,False
153,72,False
74,46,False
92,58,False
103,11,True
158,88,False
67,42,False
97,60,False
5,10,False
157,11,False
24,14,True
76,48,False
129,11,False
78,3,False
120,9,False
158,11,False
51,32,False
104,64,False
117,90,False
134,70,False
138,84,False
70,44,False
150,9,False
156,9,False
81,0,False
123,72,False
138,9,False
100,62,False
18,38,False
41,24,False
25,14,False
59,36,False
107,76,False
131,70,False
118,9,False
144,96,True
156,90,False
140,11,False
137,82,False
153,11,False
17,32,False
126,84,False
148,9,False
88,4,False
91,54,False
136,9,False
44,26,False
35,20,True
149,9,False
152,70,False
108,78,False
39,24,False
57,36,False
96,13,False
159,90,False
2,8,True
151,11,False
94,56,False
101,9,False
33,20,False
101,64,False
123,11,False
82,1,False
129,84,False
130,68,True
21,44,False
106,74,False
139,11,False
56,34,False
105,11,False
105,66,False
19,38,False
16,32,False
71,44,False
134,11,False
157,86,False
131,9,False
14,26,False
46,28,False
87,4,False
15,32,False
119,9,False
122,70,False
141,11,False
142,9,False
