source,destination,label
9,12,True
45,10,True
23,99,False
45,11,False
8,3,True
8,69,True
2,49,True
0,33,True
45,12,True
21,85,False
5,35,True
0,48,True
23,102,True
49,18,True
7,92,False
8,97,True
2,0,True
5,50,True
5,64,False
21,97,True
49,22,True
8,71,False
2,84,False
21,91,False
5,63,True
43,78,True
23,89,False
51,24,False
12,28,True
16,39,False
23,93,False
12,32,True
9,72,True
6,36,False
51,26,False
3,76,False
9,32,True
3,87,False
21,88,False
2,60,True
20,52,True
23,81,True
14,34,True
2,34,True
13,75,True
23,96,True
0,80,True
9,100,True
0,18,True
23,98,True
0,58,False
9,102,True
6,11,False
21,82,True
6,26,False
51,27,False
0,57,True
18,44,True
8,95,True
2,9,True
16,42,False
2,75,True
6,41,False
43,74,True
49,20,True
19,78,True
47,14,True
0,8,True
45,9,True
14,37,True
9,52,True
5,10,True
20,48,True
6,1,False
9,17,True
15,76,False
47,16,False
5,65,False
6,5,False
6,16,False
20,50,True
20,51,False
23,101,True
43,75,True
11,74,True
2,14,True
12,29,True
43,77,True
0,23,False
51,23,False
6,88,False
5,25,False
16,38,False
5,77,True
2,82,True
5,66,True
23,92,False
4,62,False
5,15,True
5,40,False
2,44,True
9,47,True
6,46,False
51,25,False
6,90,False
16,40,False
23,80,True
0,81,True
14,33,True
0,28,True
9,37,True
18,46,False
9,27,False
5,30,True
6,67,False
23,87,False
8,70,True
9,42,False
5,45,True
17,77,True
7,91,False
18,45,True
8,96,True
2,24,False
43,76,False
3,85,False
10,73,False
8,94,True
2,39,False
21,94,True
49,19,True
7,93,False
18,47,True
8,98,True
8,99,False
47,13,True
9,78,True
47,17,True
6,31,False
23,90,False
3,86,False
21,100,True
2,29,True
49,21,False
0,13,True
0,38,False
7,2,False
20,49,True
8,7,True
0,79,True
7,68,False
7,6,False
14,36,False
9,22,True
12,31,False
9,101,True
1,59,True
6,21,False
0,55,False
3,61,False
23,95,True
14,35,True
1,74,True
2,4,True
2,83,True
0,56,True
21,79,True
18,43,True
12,30,True
2,19,True
16,41,False
23,84,False
0,43,True
0,54,True
6,89,False
44,53,True
23,83,True
45,8,True
23,86,False
5,20,True
47,15,True
6,51,False
