source,destination,label
9,25,True
88,49,False
14,27,True
93,51,False
47,39,True
58,10,False
28,33,True
91,22,False
79,45,True
62,5,False
31,33,False
74,44,True
96,24,True
93,24,False
17,27,True
50,41,True
22,29,True
24,31,False
70,5,True
11,25,False
19,29,True
99,51,False
38,37,False
82,49,True
15,27,True
48,41,True
97,22,True
29,33,True
74,12,True
77,18,True
23,31,False
8,25,True
18,29,True
85,22,False
78,20,True
100,22,True
86,45,False
64,3,False
2,21,False
98,49,True
66,8,True
83,49,True
81,47,True
72,0,True
7,23,True
85,45,False
89,49,False
86,24,False
100,45,True
40,37,False
99,24,False
0,21,True
79,22,True
87,24,False
80,45,True
33,35,True
82,22,True
102,47,True
36,35,False
92,49,False
5,23,False
77,44,True
95,45,True
101,45,True
1,21,False
16,27,False
78,44,True
60,5,True
63,2,True
10,25,True
42,37,False
80,24,True
88,22,False
43,39,True
20,29,True
30,33,True
90,51,False
53,43,True
54,1,True
34,35,True
4,23,True
59,0,True
56,8,True
94,45,True
98,24,True
32,33,True
95,24,True
101,24,True
13,27,True
83,24,True
52,41,True
39,37,False
71,7,False
26,31,False
49,41,True
35,35,True
12,25,True
96,47,True
89,24,False
45,39,True
73,0,False
75,14,True
81,24,True
91,49,False
92,24,False
87,47,False
102,24,True
44,39,True
75,44,True
27,31,False
97,49,True
84,51,False
3,21,True
65,4,False
41,37,False
84,24,False
76,16,False
90,24,False
25,31,False
37,35,True
61,5,False
55,6,False
57,9,True
6,23,False
21,29,False
69,0,True
76,44,False
68,8,False
46,39,False
67,0,False
94,22,True
51,41,False
