source,destination,label
428,187,False
624,138,True
37,212,False
308,3,False
581,22,False
336,5,False
609,24,False
32,208,False
117,45,False
640,127,False
604,1,False
814,133,False
238,221,True
437,72,False
619,115,False
502,1,True
375,173,False
795,129,True
78,254,True
116,43,False
225,203,True
82,12,False
374,261,False
689,130,False
623,127,False
587,1,False
628,22,False
686,173,False
817,133,True
849,139,False
515,174,False
518,28,False
74,10,False
129,132,False
591,134,False
727,89,True
571,175,False
64,8,False
10,2,False
462,135,False
841,104,True
562,127,True
526,1,True
0,0,True
672,130,False
606,127,True
613,26,False
314,62,False
210,129,False
420,102,False
423,265,False
510,175,True
223,5,False
546,173,True
574,175,True
554,175,False
527,127,False
760,109,False
421,249,False
590,173,False
379,3,False
652,22,False
248,88,True
710,173,False
15,190,True
608,173,True
647,128,True
302,148,True
437,133,False
244,231,True
677,55,False
780,138,False
378,129,False
467,11,False
543,61,False
128,67,False
537,175,False
728,24,False
426,40,False
517,26,False
713,132,False
545,28,False
180,132,False
778,123,False
267,114,True
596,18,True
649,174,True
485,223,False
771,174,False
769,174,True
235,217,False
313,193,True
496,139,False
614,173,False
42,218,False
429,173,False
257,137,True
172,59,False
579,1,False
678,173,False
584,134,True
265,11,False
432,131,False
393,135,False
512,173,True
421,137,False
233,68,True
249,235,True
549,174,False
348,11,True
144,136,False
696,132,False
107,126,True
399,13,False
217,129,False
684,26,False
790,38,False
479,5,False
703,73,True
779,123,True
411,70,False
608,105,True
500,18,True
848,139,False
364,213,False
542,130,False
838,137,False
702,173,False
561,127,False
525,1,False
325,137,False
373,98,False
437,7,False
82,258,False
527,130,False
580,173,False
600,173,True
520,28,False
131,132,False
315,7,False
729,89,True
229,207,False
21,4,False
602,127,False
478,207,False
841,137,True
601,136,False
529,175,False
476,191,False
303,164,True
603,103,False
621,174,False
401,173,False
519,45,False
25,200,True
234,7,False
394,100,False
379,36,False
488,239,False
715,18,True
548,173,True
24,4,True
103,17,False
576,134,True
703,174,True
454,5,False
468,106,False
712,173,False
600,20,True
215,3,True
786,129,False
825,84,False
309,30,False
649,128,True
422,265,False
224,131,True
754,136,False
237,7,True
658,43,False
534,130,True
545,61,False
563,75,False
116,128,False
19,194,False
428,40,False
321,78,False
115,41,False
512,127,True
617,1,False
496,172,False
659,26,True
191,97,False
459,221,False
330,172,True
238,74,True
739,18,True
572,173,True
367,173,False
386,7,False
553,127,False
636,173,True
616,173,False
405,3,False
262,253,True
625,138,False
727,174,True
499,18,False
661,43,True
362,66,False
302,162,True
859,19,True
471,269,False
697,69,True
284,169,True
501,175,False
634,173,True
755,136,True
684,59,False
589,91,False
404,129,False
374,114,False
71,246,True
415,173,False
27,202,False
453,3,False
494,124,False
481,5,False
583,134,False
253,239,False
372,98,False
784,173,False
794,42,True
858,170,True
371,11,False
431,203,False
241,133,False
142,95,False
636,175,True
335,48,False
442,172,False
643,18,True
626,22,False
429,187,False
544,130,False
309,3,False
840,137,True
335,173,False
333,173,True
340,172,True
695,174,True
501,127,False
409,54,False
704,173,False
207,3,True
582,89,True
400,139,False
538,173,True
518,173,False
586,134,True
618,115,True
785,28,False
423,118,False
190,95,False
343,80,True
101,126,True
421,102,False
663,28,False
409,5,False
458,7,False
499,128,False
575,134,False
603,136,False
777,121,True
98,126,False
174,132,False
244,84,True
705,132,True
246,9,False
495,271,False
264,255,False
410,172,False
623,174,False
746,103,False
477,129,False
303,148,True
381,36,False
65,8,False
502,128,True
412,217,False
444,11,False
475,129,False
607,136,False
511,127,False
141,93,False
690,132,False
313,46,True
109,171,False
346,243,True
414,9,False
442,11,False
558,1,True
738,18,False
211,129,False
424,265,False
179,73,False
239,7,True
328,110,False
249,88,True
517,43,False
248,135,True
434,172,False
482,133,False
261,11,True
508,128,False
619,1,False
711,174,False
461,221,False
153,117,False
245,231,True
312,172,False
332,172,True
741,18,True
627,175,False
379,129,False
159,128,False
554,173,False
360,5,False
633,24,False
535,127,False
364,66,False
642,18,False
550,20,True
729,134,True
757,136,True
395,247,False
805,56,True
2,178,False
393,231,False
68,10,False
557,132,False
630,175,True
714,83,False
438,135,False
287,161,True
8,184,True
697,132,True
500,35,True
538,127,True
276,139,False
518,127,False
339,64,True
742,173,False
753,105,True
75,250,False
349,11,True
145,136,False
403,185,False
645,18,True
178,71,False
72,10,True
268,116,True
476,44,False
384,5,False
400,172,False
776,121,False
448,267,False
642,173,False
506,22,False
265,137,False
503,127,False
540,173,True
520,173,False
286,150,True
550,1,True
58,234,False
365,213,False
218,131,True
839,137,False
231,7,True
634,138,True
534,175,True
665,28,False
441,173,False
854,139,True
25,4,True
598,175,True
578,175,False
816,72,True
110,128,False
746,136,False
582,24,True
664,128,False
397,11,False
513,175,False
635,1,False
788,36,False
468,172,False
596,175,True
213,3,True
316,7,False
569,77,False
577,1,False
530,22,False
270,13,False
386,215,False
561,175,False
459,74,False
721,134,True
769,20,True
569,28,False
343,135,True
416,9,False
348,243,True
689,28,False
398,263,False
484,7,False
516,1,True
94,270,True
602,175,False
554,127,False
335,5,False
207,181,True
778,173,False
606,24,True
857,124,False
242,82,True
273,13,True
372,172,False
500,175,True
708,75,False
509,174,False
315,209,False
436,172,False
544,175,False
445,137,False
776,173,False
564,75,True
573,174,False
605,174,False
601,1,False
225,131,True
552,69,True
253,92,False
314,172,False
454,131,False
381,129,False
736,28,False
499,35,False
585,175,False
285,149,True
537,127,False
444,104,False
770,138,False
136,134,False
320,9,False
593,28,False
644,18,False
620,127,True
552,20,True
584,1,True
688,130,False
550,132,True
460,221,False
510,24,True
134,134,False
808,131,False
263,253,True
632,175,True
7,2,True
809,60,False
460,172,False
274,269,True
520,127,False
483,76,False
505,1,False
540,127,True
597,174,False
643,35,True
744,173,False
147,136,False
569,1,False
699,132,False
93,268,True
640,28,False
771,22,False
402,172,False
487,9,False
760,28,False
220,5,True
495,124,False
553,175,False
668,18,False
576,20,True
493,108,False
552,1,True
532,1,False
803,54,False
265,255,False
570,134,True
242,9,True
517,128,False
663,45,False
536,175,True
121,130,False
777,138,True
626,119,False
609,127,False
352,13,False
263,106,True
720,134,False
831,135,True
501,174,False
624,20,True
768,173,False
500,128,True
486,239,False
593,1,False
820,76,False
306,172,False
391,9,False
664,28,False
621,175,False
426,172,False
484,223,False
145,101,False
529,127,False
451,189,False
566,132,False
612,127,True
212,187,True
168,130,False
556,1,False
151,138,False
576,1,True
592,127,False
496,271,False
689,61,False
262,11,True
304,148,True
560,175,True
347,173,True
467,173,False
368,135,False
624,175,True
604,175,False
356,129,False
391,173,False
376,13,False
541,1,False
751,174,True
238,133,True
839,102,False
608,24,True
246,135,False
798,131,False
760,173,False
374,172,False
502,175,True
549,132,False
46,222,True
511,174,False
619,18,False
393,84,False
539,1,False
622,175,True
394,172,False
603,1,False
227,131,True
246,86,False
161,37,False
9,184,True
387,133,False
587,175,False
856,124,False
403,38,False
511,41,False
642,35,False
249,135,True
108,172,False
547,67,False
423,13,False
524,130,True
434,219,False
291,169,True
552,132,True
695,20,True
508,175,False
73,10,True
92,268,True
655,174,True
228,207,False
369,229,False
361,5,False
434,7,False
48,6,False
512,24,True
547,18,False
526,175,True
182,79,False
313,173,True
446,267,False
575,20,False
535,174,False
279,142,True
507,1,False
1,0,True
599,174,False
645,35,True
627,1,False
360,131,False
3,178,False
480,131,False
776,138,False
461,7,False
218,197,True
668,51,False
506,39,False
327,13,False
247,233,False
623,20,False
254,11,True
406,201,False
447,13,False
610,1,True
573,134,False
244,9,True
519,128,False
665,45,False
386,68,False
630,1,True
298,140,True
615,109,False
123,130,False
111,33,False
384,52,False
779,138,True
628,119,False
366,172,False
611,127,False
503,174,False
76,252,True
531,1,False
398,116,False
567,127,False
90,12,False
228,5,False
290,167,True
595,1,False
295,162,True
694,173,False
207,34,True
396,100,False
466,11,False
494,13,False
107,171,True
485,7,False
855,139,True
355,129,False
318,78,False
565,174,False
579,175,False
351,13,False
402,3,False
179,132,False
43,218,False
514,1,True
683,59,True
588,91,True
858,19,True
470,269,False
534,1,True
706,75,False
93,12,True
680,130,False
562,175,True
349,173,True
329,173,False
542,175,False
694,69,False
55,8,True
599,101,False
765,18,True
431,131,False
635,127,False
698,173,False
387,215,False
753,174,True
792,129,True
800,131,False
150,138,False
751,24,True
523,130,False
596,173,True
108,126,False
367,82,False
389,7,False
398,13,False
577,127,False
240,133,False
417,9,False
694,20,False
718,173,False
768,138,False
511,24,False
399,263,False
270,139,False
822,135,False
239,221,True
709,75,True
589,174,False
740,99,False
274,122,True
525,175,False
490,137,False
644,35,False
738,99,False
549,67,False
759,174,False
267,261,True
294,160,True
335,131,False
510,41,True
602,173,False
657,174,True
455,131,False
417,173,False
637,174,False
436,7,False
567,1,False
777,174,True
666,173,False
638,28,False
528,175,True
477,191,False
321,9,False
769,138,True
537,174,False
718,20,False
337,48,False
370,245,False
535,24,False
799,50,False
629,1,False
475,191,False
368,229,False
394,137,False
613,175,False
201,138,False
474,129,False
554,71,False
421,11,False
275,269,True
449,13,False
469,106,False
487,239,False
330,129,True
222,201,False
530,130,False
721,20,True
23,4,True
321,173,False
338,7,True
451,42,False
681,174,True
715,134,True
460,7,False
208,129,True
273,120,True
554,22,False
725,174,False
745,174,True
572,134,True
758,109,False
419,249,False
824,84,False
404,185,False
220,52,True
588,173,True
568,173,False
771,119,False
308,30,False
149,109,False
417,233,False
533,1,False
569,127,False
230,133,True
830,90,True
459,133,False
487,135,False
664,45,False
517,175,False
418,137,False
580,87,False
320,78,False
252,9,False
353,13,False
750,24,False
609,136,False
211,38,False
291,155,True
596,127,True
536,1,True
654,128,False
682,130,False
505,20,False
311,193,True
691,174,True
529,174,False
434,72,False
468,253,False
582,134,True
593,127,False
152,138,False
174,63,False
656,173,False
753,24,True
263,11,True
228,60,False
369,82,False
221,199,True
492,11,False
334,131,False
26,202,False
509,175,False
362,133,False
816,133,True
272,139,True
49,6,False
562,26,True
605,175,False
657,128,True
323,241,False
576,127,True
264,137,False
262,137,True
148,107,False
321,225,False
484,172,False
846,139,False
761,174,False
726,89,False
692,67,False
344,80,True
568,175,False
355,173,False
410,133,False
631,121,False
512,41,True
429,129,False
419,173,False
784,28,False
779,174,True
31,206,True
585,127,False
502,173,True
535,57,False
622,173,True
396,11,False
692,18,False
743,136,True
720,20,False
279,159,True
603,127,False
212,3,True
272,120,True
551,175,False
757,26,True
296,140,True
267,13,True
752,105,False
290,154,True
590,93,False
568,127,False
458,74,False
785,174,False
508,1,False
532,130,False
137,85,False
195,136,False
434,133,False
361,131,False
323,173,False
340,7,True
663,174,False
443,173,False
450,172,False
683,174,True
692,173,False
470,122,False
693,18,True
526,173,True
574,134,True
378,183,False
328,13,False
341,173,True
108,171,False
627,127,False
385,173,False
710,132,False
232,133,True
343,227,True
551,127,False
185,85,False
245,9,True
461,133,False
848,116,False
574,85,True
491,173,False
519,175,False
420,137,False
640,138,False
105,172,True
254,137,True
632,24,True
216,129,False
353,259,False
317,133,False
239,74,True
100,15,False
158,128,False
733,91,True
53,8,False
580,22,False
756,107,False
594,136,True
731,91,True
541,130,False
607,105,False
271,118,False
409,173,False
595,127,False
658,173,False
136,83,False
485,133,False
519,127,False
336,131,False
359,197,False
477,44,False
274,139,True
298,168,True
748,22,False
795,42,True
322,137,False
599,20,False
598,136,True
457,173,False
502,127,True
607,1,False
283,167,True
486,172,False
475,44,False
368,82,False
371,245,False
578,127,False
128,132,False
728,89,False
633,121,False
357,173,False
364,172,False
514,128,True
739,99,True
63,8,True
655,41,True
861,16,True
560,73,True
377,173,False
702,132,False
485,76,False
543,127,False
35,210,False
214,3,True
560,24,True
588,26,True
663,128,False
417,86,False
378,3,False
526,127,True
651,22,False
269,13,True
631,1,False
723,174,False
844,137,False
13,2,True
62,238,True
638,125,False
14,190,True
197,136,False
388,172,False
436,133,False
223,131,False
344,135,True
518,175,False
452,172,False
326,139,False
333,179,True
639,138,False
665,174,False
489,239,False
105,126,True
305,168,True
528,173,True
646,128,False
113,128,False
699,22,False
650,173,False
555,71,False
727,24,True
712,132,False
91,266,False
531,130,False
284,147,True
345,227,True
504,20,True
171,130,False
495,139,False
555,22,False
314,209,False
256,137,True
161,128,False
221,52,True
327,257,False
584,175,True
312,193,False
641,1,False
232,68,True
248,235,True
460,133,False
160,128,False
356,172,False
441,9,False
569,174,False
278,141,True
469,11,False
689,174,False
476,172,False
613,174,False
155,121,False
450,3,False
723,22,False
45,6,True
441,88,False
504,175,True
847,139,False
536,57,True
426,187,False
513,128,False
399,139,False
654,41,False
199,113,False
479,131,False
559,73,False
277,139,False
707,26,True
552,175,True
237,72,True
343,9,True
373,11,False
446,13,False
380,172,False
589,1,False
770,22,False
559,24,False
314,7,False
444,172,False
587,26,False
631,138,False
516,128,True
122,130,False
315,173,False
657,41,True
637,175,False
444,251,False
704,132,False
592,134,False
473,13,False
545,127,False
698,71,False
87,12,True
300,148,True
745,20,True
34,6,False
378,36,False
411,133,False
665,128,False
329,13,False
576,175,True
483,173,False
528,127,True
625,20,False
633,1,False
585,174,False
732,173,False
15,2,True
557,1,False
346,172,True
707,132,True
640,125,False
34,210,False
390,172,False
450,189,False
565,132,False
641,138,False
236,7,True
470,139,False
255,137,True
648,128,False
18,194,False
497,13,False
799,131,False
367,135,False
505,128,False
616,1,False
838,102,False
313,5,True
380,183,False
740,18,False
282,165,True
442,104,False
119,49,False
173,130,False
243,82,True
529,20,False
361,50,False
624,117,True
804,56,True
756,173,False
553,174,False
230,213,True
581,1,False
134,79,False
359,50,False
414,172,False
288,152,True
551,174,False
478,172,False
386,133,False
517,127,False
57,8,True
696,69,False
402,38,False
843,106,True
140,91,False
165,45,False
74,250,False
309,177,False
32,4,False
401,13,False
452,3,False
725,22,False
47,6,True
510,173,True
142,136,False
763,115,True
250,90,True
750,105,False
760,136,False
823,82,False
481,131,False
561,73,False
806,131,True
667,51,True
206,3,True
443,251,False
606,105,True
610,175,True
200,138,False
318,172,False
594,99,True
347,137,True
448,13,False
744,20,False
64,240,False
382,172,False
595,174,False
362,213,False
309,129,False
337,131,False
519,174,False
633,138,False
356,3,False
639,174,False
241,76,False
476,3,False
575,175,False
546,18,True
494,271,False
425,139,False
89,12,True
383,52,False
286,159,True
7,182,True
486,135,False
36,6,False
492,255,False
594,1,True
288,163,True
335,195,False
579,87,False
342,135,True
733,26,True
251,237,True
345,80,True
177,69,False
395,100,False
472,13,False
259,11,False
606,136,True
99,172,True
409,201,False
705,174,True
566,28,False
768,20,False
348,172,True
591,1,False
543,174,False
470,172,False
690,173,False
380,3,False
573,18,False
452,189,False
679,130,True
327,110,False
39,6,True
312,46,False
444,137,False
784,138,False
325,94,False
252,92,False
564,132,True
859,14,True
442,137,False
369,135,False
498,1,True
507,128,False
529,53,False
605,103,False
504,37,True
618,1,True
752,136,False
239,133,True
649,20,True
427,3,False
47,222,True
700,22,False
758,173,False
433,173,False
510,127,True
583,1,False
619,127,False
762,115,False
276,13,False
416,172,False
597,18,False
808,60,False
567,175,False
155,138,False
482,76,False
456,131,False
376,114,False
162,128,False
374,139,False
328,257,False
435,219,False
522,1,True
759,28,False
629,175,False
4,2,False
433,203,False
668,130,False
566,1,False
556,132,False
765,115,True
383,5,False
656,24,False
741,174,True
55,230,True
451,3,False
477,173,False
46,6,True
579,174,False
445,251,False
202,138,False
706,173,False
320,172,False
100,171,False
349,137,True
588,134,True
830,135,True
412,133,False
671,130,True
334,195,False
338,172,True
21,196,False
549,1,False
612,26,True
704,24,False
732,26,False
577,175,False
533,175,False
844,108,False
548,18,True
450,42,False
626,127,False
99,126,True
737,134,False
231,133,True
463,90,False
645,174,True
385,52,False
405,173,False
339,211,True
326,110,False
38,6,True
216,191,False
416,233,False
516,175,True
397,137,False
268,263,True
425,173,False
638,175,False
28,4,True
385,131,False
608,136,True
408,172,False
316,133,False
88,12,True
226,5,True
301,148,True
545,174,False
455,5,False
648,20,False
483,7,False
834,98,False
297,166,True
187,134,False
601,175,False
392,84,False
579,22,False
206,181,True
607,24,False
509,127,False
572,18,True
586,91,True
720,85,False
373,173,False
620,1,True
733,174,True
713,174,False
614,136,False
329,139,False
273,267,True
257,100,True
576,173,True
371,173,False
557,127,False
521,1,False
683,26,True
731,174,True
435,173,False
687,130,False
592,28,False
144,99,False
716,173,False
672,20,False
505,175,False
70,10,True
443,104,False
691,67,True
523,18,False
358,5,False
569,175,False
624,1,True
630,121,True
631,24,False
597,136,False
164,128,False
587,134,False
468,137,False
13,188,True
524,1,True
727,134,True
191,136,False
242,229,True
670,130,False
719,20,True
30,206,True
480,60,False
611,26,False
679,174,True
385,5,False
406,5,False
289,153,True
555,132,False
600,136,True
459,173,False
609,1,False
708,173,False
492,108,False
751,105,True
169,53,False
96,272,False
570,175,True
283,146,True
593,175,False
645,128,True
295,140,True
251,90,True
673,130,True
336,195,False
120,130,False
675,55,False
778,138,False
832,135,False
372,137,False
112,128,False
143,97,False
452,42,False
86,262,True
628,127,False
592,1,False
743,20,True
102,126,False
362,7,False
635,26,False
390,9,False
465,90,False
483,223,False
784,125,False
849,116,False
767,174,True
363,173,False
640,175,False
30,4,True
53,228,False
4,180,False
701,71,False
640,1,False
419,137,False
630,173,True
751,136,True
646,37,False
307,177,False
493,255,False
99,15,True
113,37,False
575,1,False
674,173,False
677,130,False
272,267,True
189,134,False
603,175,False
682,26,False
579,134,False
559,175,False
516,26,True
647,20,True
319,225,False
623,175,False
275,13,True
498,18,True
567,28,False
594,127,True
789,129,False
671,174,True
651,174,False
317,209,False
132,75,False
623,1,False
453,189,False
836,137,False
649,37,True
435,72,False
266,261,True
96,12,False
785,138,False
259,137,False
163,128,False
433,56,False
523,1,False
329,257,False
323,137,False
534,173,True
443,137,False
598,173,True
571,174,False
578,173,False
818,74,True
445,104,False
605,22,False
632,121,True
706,26,False
599,136,False
527,175,False
99,171,True
127,132,False
318,9,False
474,191,False
522,18,True
618,127,True
491,137,False
334,48,False
506,1,False
110,31,False
619,174,False
656,41,False
149,136,False
782,28,False
773,22,False
17,192,False
397,173,False
22,4,True
583,127,False
547,1,False
681,24,True
646,173,False
246,233,False
709,26,True
436,219,False
821,133,False
598,20,True
333,3,True
531,175,False
243,9,True
216,44,False
277,124,False
416,86,False
549,18,False
595,175,False
735,134,False
710,77,False
293,158,True
418,249,False
447,139,False
114,128,False
586,127,True
566,127,False
530,1,False
750,136,False
278,157,True
257,11,True
206,34,True
637,26,False
432,5,False
287,151,True
226,205,True
365,173,False
350,13,False
515,1,False
90,266,False
718,134,False
485,173,False
734,173,False
217,3,False
598,1,True
494,139,False
513,1,False
358,50,False
632,173,True
753,136,True
467,253,False
648,37,False
651,128,False
682,59,False
587,91,False
718,85,False
213,187,True
402,129,False
29,4,True
782,173,False
815,70,False
384,199,False
534,127,True
541,26,False
388,7,False
791,129,False
653,174,False
440,172,False
552,127,True
389,173,False
539,26,False
721,85,True
331,173,True
638,173,False
759,136,False
829,88,True
165,128,False
300,158,True
407,54,False
813,133,False
318,225,False
398,139,False
536,173,True
613,107,False
417,135,False
251,135,True
270,265,False
637,127,False
306,129,False
835,137,False
426,129,False
419,102,False
630,138,True
680,24,False
435,7,False
236,72,True
522,51,True
708,26,False
176,67,False
775,121,True
41,216,True
742,136,False
101,171,True
524,18,True
232,215,True
336,48,False
464,172,False
522,130,True
227,58,True
677,174,False
697,174,True
71,10,True
209,3,True
681,57,True
367,229,False
173,61,False
351,112,False
98,171,False
542,61,False
321,135,False
422,139,False
410,217,False
560,173,True
648,173,False
255,98,True
259,102,False
541,127,False
624,173,True
604,173,False
745,136,True
408,201,False
192,136,False
390,84,False
610,26,True
459,7,False
521,128,False
194,103,False
342,227,True
712,77,False
845,137,False
725,87,False
449,139,False
509,22,False
770,119,False
368,172,False
307,30,False
432,172,False
858,14,True
276,124,False
400,116,False
772,173,False
504,128,True
712,28,False
568,77,False
124,59,False
221,131,True
337,195,False
780,26,False
319,78,False
430,172,False
81,256,False
268,139,True
672,173,False
580,134,False
494,172,False
508,173,False
533,127,False
317,62,False
210,38,False
231,213,True
570,173,True
514,26,True
103,126,False
172,130,False
363,7,False
266,114,True
360,50,False
546,132,True
653,128,False
785,125,False
95,12,True
329,110,False
241,7,False
353,139,False
391,231,False
471,173,False
612,136,True
541,59,False
516,43,True
647,37,True
31,4,True
695,132,True
310,193,False
802,131,False
392,135,False
217,191,False
220,199,True
740,173,False
308,177,False
143,136,False
334,172,False
693,132,True
724,22,False
763,18,True
474,44,False
382,5,False
398,172,False
401,263,False
410,7,False
611,174,False
774,121,False
640,173,False
761,136,False
815,133,False
847,114,False
320,225,False
307,3,False
440,235,False
680,57,False
805,131,True
211,185,False
833,92,False
499,127,False
837,137,False
428,129,False
632,138,True
114,39,False
361,197,False
524,51,True
783,28,False
477,3,False
275,139,True
813,68,False
357,181,False
163,41,False
744,136,False
209,36,True
395,11,False
560,127,True
466,172,False
475,3,False
594,175,True
418,102,False
603,174,False
422,172,False
660,128,False
20,4,False
664,173,False
699,174,False
135,81,False
160,35,False
353,112,False
211,3,False
424,139,False
562,173,True
542,173,False
590,134,False
332,179,True
572,1,True
802,54,False
35,6,False
226,58,True
767,20,True
194,136,False
455,58,False
24,200,True
687,28,False
433,5,False
250,237,True
463,173,False
482,7,False
717,134,True
186,134,False
77,10,True
634,1,True
508,127,False
467,106,False
370,172,False
618,175,True
742,101,False
570,127,True
860,176,True
627,174,False
774,173,False
599,1,False
328,139,False
506,128,False
109,17,False
381,183,False
427,40,False
245,135,True
591,28,False
29,204,True
582,1,True
438,9,False
181,132,False
365,7,False
762,18,False
810,66,False
548,132,True
458,221,False
745,101,True
538,1,True
732,91,False
473,173,False
637,123,False
768,117,False
438,88,False
622,138,True
270,118,False
522,175,True
743,101,True
458,172,False
586,175,True
467,137,False
652,128,False
5,2,False
667,130,True
336,172,False
523,51,False
861,27,True
403,129,False
311,131,True
826,135,False
758,28,False
218,5,True
559,127,False
252,239,False
370,11,False
666,18,False
574,20,True
491,108,False
606,1,True
180,75,False
807,131,True
826,86,False
515,128,False
693,67,True
769,117,True
410,70,False
655,128,True
497,173,False
330,32,True
119,130,False
775,138,True
186,87,False
408,54,False
701,132,False
781,174,True
829,135,True
572,83,True
589,134,False
542,127,False
439,235,False
766,173,False
498,128,True
141,134,False
271,265,False
342,80,True
201,117,False
359,131,False
669,18,True
662,28,False
619,175,False
408,5,False
424,172,False
482,223,False
561,174,False
326,13,False
500,173,True
667,18,True
510,1,True
12,2,True
544,173,False
687,61,False
205,138,False
198,111,False
554,1,False
574,1,True
592,93,False
653,39,False
700,71,False
260,11,True
525,127,False
435,133,False
222,131,False
457,58,False
235,7,False
676,130,False
465,173,False
366,135,False
608,127,True
719,134,True
231,66,True
631,127,False
374,13,False
509,39,False
411,217,False
225,5,True
381,3,False
492,172,False
104,126,False
620,175,True
328,172,False
391,84,False
537,1,False
629,174,False
719,85,True
389,68,False
671,53,True
713,77,False
521,175,False
614,127,False
725,134,False
106,172,False
401,116,False
440,9,False
713,28,False
489,173,False
310,131,False
54,8,True
860,27,True
540,1,True
520,1,False
626,175,False
325,11,False
686,130,False
722,22,False
44,6,True
581,134,False
33,208,False
84,260,False
440,88,False
596,136,True
630,24,True
396,172,False
277,13,False
524,175,True
197,109,False
431,173,False
533,174,False
597,127,False
469,137,False
156,138,False
121,53,False
394,247,False
548,67,True
625,1,False
724,173,False
229,131,False
481,60,False
292,156,True
478,131,False
392,231,False
666,51,False
12,188,True
571,83,False
609,175,False
23,198,True
281,163,True
617,28,False
629,22,False
464,9,False
554,132,False
850,139,False
600,127,True
564,1,True
534,24,True
854,122,True
332,32,True
382,52,False
423,173,False
6,182,True
500,127,True
669,51,True
563,132,False
373,137,False
612,175,True
592,175,False
493,137,False
544,127,False
529,1,False
139,89,False
441,235,False
748,173,False
382,131,False
362,172,False
597,99,False
853,139,True
499,174,False
756,26,False
78,10,True
845,108,False
230,66,True
345,9,True
548,127,True
368,9,False
561,24,False
14,2,True
237,219,True
678,130,False
447,173,False
633,127,False
322,94,False
227,5,True
652,39,False
558,175,True
345,173,True
786,34,False
164,43,False
594,173,True
106,126,False
415,9,False
236,133,True
688,28,False
766,138,False
792,40,True
853,120,True
249,9,True
707,75,True
587,174,False
612,107,True
572,127,True
523,175,False
312,5,False
