source,destination,label
173,683,True
4,456,False
175,649,True
173,380,False
126,635,False
170,451,False
92,737,False
28,476,False
6,230,True
172,680,False
128,206,True
151,668,False
122,778,False
52,671,True
141,378,False
134,242,True
116,624,True
0,594,True
130,384,False
237,63,True
170,318,False
8,368,False
126,577,False
100,145,False
174,363,False
148,244,True
152,176,False
174,497,False
147,852,True
38,508,False
149,381,False
170,443,False
175,679,True
173,410,False
54,675,False
153,585,False
150,160,False
153,189,False
271,856,False
38,162,False
2,215,True
173,535,False
141,379,False
172,672,False
154,617,False
130,27,False
124,640,False
140,71,True
0,545,False
132,44,True
146,66,False
26,453,False
141,458,False
126,607,False
66,549,False
174,393,False
143,687,False
170,473,False
175,709,True
140,284,True
155,85,False
128,3,False
126,608,True
147,274,True
138,268,True
172,702,False
144,42,False
170,340,True
128,786,False
152,815,False
84,137,False
126,0,True
143,30,True
152,553,False
203,805,True
162,288,True
134,822,False
18,368,False
0,575,False
170,424,False
143,679,True
22,413,False
128,216,False
98,597,False
149,412,False
16,352,False
134,252,False
100,601,False
148,266,True
116,768,False
128,4,False
130,311,True
132,411,False
197,798,False
148,216,False
173,432,False
138,85,False
150,657,True
10,395,False
86,579,False
116,769,True
172,732,False
141,439,False
221,818,True
0,517,False
58,172,False
14,328,False
132,362,False
126,638,False
170,454,False
155,765,True
50,666,False
152,708,False
28,479,False
197,799,False
6,233,True
136,323,False
175,774,False
134,416,False
140,265,False
173,462,False
201,27,False
126,589,False
170,405,False
172,550,True
126,630,True
138,848,False
149,393,False
175,691,True
0,547,False
10,254,True
150,213,True
261,86,True
173,675,False
153,716,False
145,56,True
170,484,False
134,62,True
138,328,False
150,163,False
84,718,False
24,439,False
0,548,True
149,472,False
153,717,True
174,317,False
147,631,False
42,660,False
140,33,False
195,21,False
173,667,True
134,833,False
173,364,False
132,47,True
128,451,False
126,619,False
179,4,False
6,435,False
170,485,False
175,721,True
2,381,False
130,22,True
146,148,False
32,159,False
172,714,False
0,499,False
138,96,False
128,402,False
106,611,False
134,438,False
170,343,True
126,561,False
152,556,False
86,581,False
241,67,False
128,7,True
144,133,False
149,365,False
172,572,True
0,578,False
173,697,True
138,88,True
154,255,True
141,491,False
2,333,True
172,656,False
140,841,True
136,468,False
154,601,False
132,810,False
10,264,False
172,744,False
148,828,True
0,529,False
0,570,True
72,560,True
86,186,False
132,240,False
141,442,False
36,646,False
126,591,False
148,220,True
174,377,False
173,727,True
132,365,False
175,652,False
170,457,False
175,693,True
36,647,True
149,445,False
28,482,False
172,686,False
153,253,False
143,538,True
132,232,True
4,407,False
173,599,False
126,592,False
148,858,True
0,600,True
146,80,False
140,1,True
26,467,False
173,332,True
154,195,False
148,808,False
148,250,True
170,100,False
140,85,False
4,358,False
265,851,False
6,437,False
16,331,True
173,416,False
151,229,False
170,487,False
141,339,True
12,473,False
136,836,False
172,504,True
132,49,False
4,225,True
136,490,False
134,53,False
141,423,False
126,538,True
201,802,False
138,494,False
0,501,False
172,716,False
130,33,False
173,629,False
170,438,False
12,424,False
0,630,True
140,31,True
147,763,True
146,759,False
90,188,False
72,704,False
175,674,False
173,446,False
132,821,False
219,45,True
183,789,False
2,210,False
128,405,False
126,573,False
172,534,True
6,389,False
203,28,True
143,123,False
56,678,False
207,32,False
136,258,False
0,531,False
153,51,False
143,682,False
170,468,False
145,252,False
265,90,False
120,632,True
149,456,False
28,493,False
174,429,False
142,507,False
142,111,False
175,704,False
173,476,False
141,99,True
0,532,False
126,603,False
170,335,False
158,279,True
0,561,False
140,795,True
38,653,False
143,674,False
12,446,False
172,698,False
82,570,True
8,464,False
10,347,True
148,78,True
146,607,False
144,816,True
173,681,True
150,652,False
102,604,False
92,735,False
118,771,False
130,431,False
173,631,False
142,8,True
170,365,False
141,475,False
8,415,False
170,103,False
58,683,True
26,861,True
4,361,False
128,332,True
170,490,False
141,342,True
116,622,True
130,382,False
141,426,False
170,316,False
148,70,True
8,366,False
138,497,False
174,361,False
120,776,False
4,312,False
149,345,True
78,134,False
0,592,False
172,586,True
134,57,True
2,213,True
172,670,False
143,522,True
147,850,False
138,448,False
142,518,False
124,638,False
148,842,True
0,584,True
152,175,False
130,808,False
26,451,False
150,500,True
173,703,True
146,842,True
173,400,False
34,644,False
170,471,False
175,707,True
155,83,False
149,325,False
130,229,False
28,496,False
44,663,False
147,272,True
124,639,False
172,700,False
141,407,False
126,522,True
170,338,True
6,338,True
151,688,False
173,613,False
145,730,False
140,15,True
144,818,True
173,346,True
141,486,False
42,514,True
114,762,False
174,383,False
145,731,True
128,2,False
173,733,True
175,658,False
16,345,True
173,430,False
56,537,False
146,610,True
138,83,False
82,136,False
263,849,False
149,489,False
22,406,False
132,459,False
172,730,False
126,552,True
0,515,False
175,737,False
20,390,False
172,518,False
154,67,False
152,235,False
170,368,False
148,814,False
149,440,False
132,410,False
170,106,False
174,413,False
173,763,True
175,688,False
173,460,False
90,589,False
138,375,False
14,321,False
134,321,False
170,319,False
172,598,True
106,757,True
152,177,False
0,595,False
54,676,False
134,60,True
138,326,False
150,161,False
6,482,False
140,209,True
148,844,False
2,428,False
174,443,False
40,654,False
175,718,False
213,810,False
124,641,False
42,658,False
173,615,False
141,459,False
151,528,True
263,89,True
145,570,True
2,379,False
88,728,False
0,625,False
172,578,False
146,146,False
237,831,True
149,328,False
144,567,False
148,54,True
170,341,True
74,706,False
114,765,True
173,482,False
8,345,True
10,445,False
175,661,True
172,570,True
173,745,True
146,746,False
30,158,False
134,253,False
150,791,False
128,5,False
16,348,True
155,640,False
132,412,False
140,789,False
140,231,True
149,492,False
72,558,True
86,580,False
102,747,False
141,306,False
221,819,True
126,505,False
148,34,False
126,639,False
155,632,True
247,72,True
172,600,True
149,309,False
130,313,True
173,775,True
175,741,True
170,109,False
172,684,False
173,725,False
253,842,True
154,71,True
151,672,False
145,714,False
140,261,True
0,598,True
170,322,False
173,330,True
140,211,False
155,275,True
148,248,True
175,770,False
145,715,True
140,83,False
173,717,True
10,467,False
175,642,False
148,64,False
155,621,False
173,414,False
40,657,True
138,329,False
12,471,False
152,705,True
172,630,True
6,485,False
149,473,False
153,584,True
126,536,True
193,18,False
150,505,False
173,627,False
172,764,False
174,313,True
128,452,False
4,223,False
140,29,True
179,5,False
6,436,False
134,488,False
170,352,False
148,798,False
145,136,False
174,397,False
50,168,False
175,672,False
0,628,False
146,149,False
148,228,False
138,97,False
128,403,False
151,173,False
142,208,True
134,439,False
155,776,False
148,16,False
143,121,False
128,794,True
132,340,True
0,579,False
172,532,False
16,350,False
152,552,True
154,81,False
141,358,False
170,382,False
120,630,True
174,427,False
173,777,True
149,108,False
175,702,False
100,600,True
10,265,False
149,361,False
96,143,False
173,515,False
140,793,True
153,728,False
155,198,False
0,609,False
152,241,False
94,190,False
130,478,False
149,312,False
147,84,False
144,551,False
8,462,False
174,457,False
34,498,True
151,803,False
12,270,False
151,541,False
173,466,False
126,588,True
170,363,False
173,545,False
154,845,False
4,359,False
153,720,False
16,332,True
0,639,False
170,488,False
140,215,True
149,476,False
4,226,True
155,95,True
201,803,False
118,770,False
175,724,False
173,496,False
148,18,False
0,590,False
147,630,True
12,425,False
172,584,True
98,740,False
144,236,True
175,675,False
98,741,True
136,396,False
14,308,False
2,211,False
140,245,True
22,423,False
143,124,False
106,610,True
175,754,False
141,370,False
126,519,False
136,254,True
148,48,False
146,840,True
2,331,True
34,642,False
170,385,False
265,91,False
175,755,True
215,813,False
172,614,False
172,748,False
245,71,True
140,275,True
140,13,True
8,252,False
170,336,False
0,528,True
174,381,False
130,228,False
173,731,True
155,201,False
175,656,False
18,359,False
144,554,False
170,415,False
42,116,False
8,465,False
22,404,False
143,804,True
146,262,True
243,68,False
10,348,True
151,544,False
175,735,False
20,388,False
172,778,False
138,422,False
150,653,False
16,334,False
14,106,False
6,316,False
24,449,False
170,366,False
148,812,False
235,61,True
12,352,False
170,104,False
174,411,False
140,93,True
128,333,True
245,834,False
144,238,True
175,686,False
140,43,False
141,343,True
106,754,False
14,319,False
134,319,False
58,684,False
170,317,False
173,499,False
181,6,True
0,593,False
0,634,True
58,685,True
147,767,True
16,102,False
14,311,True
170,396,False
2,426,False
174,441,False
145,52,False
151,525,False
154,616,False
126,571,False
148,234,False
154,745,True
153,183,False
141,323,False
24,430,False
145,830,True
126,572,True
130,804,True
173,529,False
84,185,False
173,663,False
143,686,False
2,427,False
0,623,False
44,664,False
175,708,False
173,480,False
6,339,True
151,689,False
148,264,False
148,2,False
140,278,True
82,573,False
148,90,False
130,359,False
172,618,True
173,559,False
146,264,False
144,36,False
185,790,False
172,568,False
143,24,True
140,95,True
130,226,True
18,362,False
149,356,False
170,418,False
6,240,False
22,407,False
86,578,False
140,837,False
12,276,False
130,310,False
175,738,False
146,611,False
20,391,False
138,425,False
150,656,False
126,503,False
148,32,False
126,637,False
142,12,True
170,369,False
172,514,True
175,739,True
136,322,False
140,829,True
149,357,False
173,723,False
175,689,False
36,113,False
138,376,False
14,322,False
201,26,False
170,448,False
0,512,True
140,47,True
175,768,False
76,568,False
20,858,True
153,581,False
173,715,True
126,533,False
154,756,False
104,608,True
138,327,False
173,328,False
6,483,False
170,399,False
145,579,False
175,769,True
142,650,False
140,859,True
2,429,False
172,628,False
213,811,False
172,762,False
147,150,False
172,104,False
174,311,True
128,450,False
18,859,True
153,186,False
141,326,False
112,199,False
24,433,False
170,350,False
134,486,False
191,16,False
145,134,False
130,807,True
2,380,False
150,504,True
174,395,False
126,525,False
151,221,True
0,626,False
146,147,False
140,27,False
173,661,True
149,329,False
173,358,False
132,41,True
151,171,False
170,429,False
68,696,False
22,418,False
128,792,True
175,749,False
134,828,True
145,734,False
140,281,True
172,530,False
0,577,False
185,10,False
40,115,False
141,490,False
170,380,False
269,855,True
98,594,True
128,797,False
153,737,False
126,555,False
16,349,True
155,641,False
174,475,False
205,806,True
142,498,True
22,410,False
102,748,False
144,40,True
141,307,False
6,238,True
173,513,False
20,394,False
126,506,False
0,607,False
128,214,True
170,372,False
134,250,True
145,590,False
140,791,False
154,596,True
151,801,False
4,406,False
170,105,True
173,464,False
174,109,False
14,325,False
149,389,False
153,593,False
126,586,True
164,282,True
145,582,True
175,771,False
173,543,False
141,387,False
173,677,False
2,307,False
140,79,True
124,782,False
142,4,False
140,213,True
170,402,False
8,318,False
140,821,False
26,461,False
174,447,False
173,360,False
175,722,False
146,595,False
136,443,False
132,389,False
151,223,False
98,738,False
134,830,True
10,373,False
24,436,False
148,66,False
170,353,False
172,498,True
145,137,False
172,632,True
0,629,False
147,762,False
14,306,False
183,788,False
18,376,False
154,265,False
170,432,False
231,57,True
22,421,False
140,851,False
10,324,False
143,122,False
174,477,False
138,93,True
149,420,False
207,808,False
128,795,True
175,752,False
134,831,True
148,12,True
132,341,True
58,538,True
16,351,False
154,740,False
141,359,False
173,312,False
34,160,False
148,96,False
170,383,False
175,753,True
72,561,False
173,565,False
140,843,True
130,799,False
149,109,False
172,746,False
141,310,False
60,543,False
170,334,False
0,526,True
28,487,False
136,69,False
175,782,False
155,857,False
126,509,False
143,539,False
155,199,False
104,147,False
140,11,False
173,645,True
144,814,False
173,779,True
18,357,False
138,856,False
170,413,False
136,70,True
152,237,True
173,595,False
10,262,True
172,642,False
172,776,False
149,392,False
122,781,True
134,366,False
151,805,True
128,380,False
24,447,False
126,539,False
174,325,False
155,625,False
0,640,False
174,459,False
124,785,False
173,372,False
58,682,False
26,464,False
126,540,True
173,759,False
134,367,False
24,448,False
143,224,True
130,30,True
166,290,True
148,806,True
144,711,False
173,314,False
126,569,False
151,227,True
267,853,True
134,318,False
136,397,False
2,474,False
174,489,False
14,309,False
86,723,False
128,15,True
149,373,False
170,435,False
175,671,True
22,424,False
153,577,False
143,125,False
145,828,True
126,570,True
120,633,False
144,703,True
173,527,False
141,371,False
172,664,False
126,520,False
62,174,False
174,347,True
84,574,True
140,63,True
170,386,False
153,831,True
44,662,False
130,406,False
130,802,False
108,615,False
175,706,False
4,336,False
173,394,False
149,107,True
170,465,False
52,169,False
136,81,False
149,453,False
28,490,False
147,266,True
82,571,False
175,785,False
172,694,False
8,248,True
170,332,True
143,542,False
153,732,False
138,472,False
172,566,False
145,250,True
143,22,True
173,607,False
130,224,True
18,360,False
170,416,False
143,671,True
267,92,True
136,73,True
22,405,False
140,835,False
10,349,True
174,461,False
0,608,True
149,404,False
144,550,True
50,669,True
136,419,False
175,736,False
20,389,False
150,520,False
151,25,True
138,423,False
68,550,True
173,424,False
16,335,False
136,844,False
148,80,False
170,367,False
106,196,False
12,353,False
172,512,True
173,549,False
98,144,False
0,509,False
245,835,False
173,637,False
14,320,False
170,446,False
134,320,False
2,476,False
174,491,False
0,510,True
76,566,False
170,313,True
143,523,False
126,622,True
170,397,False
170,101,True
56,171,False
173,579,False
2,477,False
172,626,False
152,701,False
6,388,False
149,376,False
154,612,True
4,481,False
134,54,True
153,580,False
153,184,False
140,857,False
24,431,False
0,540,True
132,434,False
175,758,False
130,805,True
141,374,False
126,523,False
58,541,False
142,515,False
174,309,False
147,623,False
173,659,True
141,403,False
132,39,True
136,346,True
12,375,False
130,409,False
68,694,False
173,609,False
8,393,False
42,515,False
126,602,False
140,279,True
151,685,True
68,552,True
130,360,False
219,817,True
126,553,False
174,473,False
130,227,True
18,363,False
144,562,True
170,419,False
175,655,True
197,22,True
22,408,False
56,534,True
70,556,False
144,38,True
172,564,True
102,746,False
173,773,False
6,236,True
172,648,False
141,355,False
12,272,True
174,331,True
173,561,False
134,248,True
0,562,True
141,434,False
126,583,False
148,212,True
10,257,True
14,323,False
4,454,False
173,378,False
170,449,False
175,685,True
90,586,True
149,437,False
28,474,False
172,678,False
126,500,True
44,117,False
173,591,False
170,400,False
177,3,False
142,651,False
26,459,False
174,445,False
149,388,False
0,542,False
148,242,True
147,151,False
132,387,False
173,408,False
170,479,False
4,222,False
150,158,False
153,187,False
155,91,False
24,434,False
152,41,True
145,135,False
148,792,True
147,626,False
172,580,False
173,621,False
18,374,False
136,349,True
151,172,False
170,430,False
126,614,False
132,388,False
66,547,False
174,391,False
82,714,False
151,301,True
134,829,True
128,10,False
172,101,True
140,241,False
175,666,False
146,143,False
229,55,True
96,191,False
233,59,False
140,282,True
185,11,False
132,813,False
138,91,False
126,606,True
144,698,False
72,559,False
173,563,False
217,42,False
146,743,True
152,813,False
0,523,False
126,556,False
143,28,True
18,366,False
149,360,False
10,442,False
148,822,False
174,343,True
149,448,False
28,485,False
6,239,True
100,599,False
116,766,False
136,67,False
12,275,True
142,499,False
140,271,False
128,215,True
173,643,True
153,247,False
134,251,True
160,287,True
128,427,False
211,36,False
126,636,True
116,767,True
134,463,False
132,235,False
173,593,False
2,357,False
10,260,True
140,263,True
170,452,False
143,666,False
136,68,False
151,669,True
122,779,True
128,378,False
28,477,False
175,772,False
199,801,False
134,414,False
136,493,False
126,537,False
269,95,True
2,308,False
154,760,False
174,323,False
173,673,True
144,546,True
0,554,False
124,783,False
172,548,True
155,277,False
142,654,False
26,462,False
173,623,False
154,190,False
151,536,True
141,467,False
153,65,False
144,234,False
126,616,False
154,839,False
138,276,False
145,54,True
263,88,True
170,482,False
130,28,True
24,437,False
148,804,True
0,546,True
4,220,True
141,418,False
148,62,True
170,349,True
153,57,True
151,225,True
174,353,False
52,527,False
82,717,True
173,362,False
132,45,True
18,377,False
170,433,False
175,669,True
126,617,False
22,422,False
146,754,False
149,421,False
154,261,True
130,29,True
124,205,False
52,528,True
68,695,True
172,662,False
2,330,True
174,345,True
145,826,False
126,568,False
0,576,True
215,812,False
130,800,False
155,773,False
257,82,False
156,278,True
149,372,False
154,608,True
54,532,False
150,17,False
148,226,True
239,832,False
4,334,False
173,695,True
144,131,False
173,392,False
142,502,True
149,105,True
170,463,False
42,164,False
128,217,False
60,544,False
28,488,False
136,466,False
143,802,False
172,692,False
126,514,True
170,330,True
150,9,True
175,699,False
154,79,True
145,248,True
151,680,False
155,853,True
141,390,False
10,396,False
138,857,False
0,606,True
12,400,False
136,71,True
8,246,False
0,556,False
174,375,False
10,263,True
143,20,False
148,256,True
140,91,False
153,251,True
142,794,True
130,222,False
175,650,False
173,422,False
170,493,False
128,381,False
235,60,True
233,826,False
134,417,False
88,139,False
132,230,True
98,192,False
52,672,False
0,557,False
26,465,False
154,193,False
141,470,False
170,98,False
174,405,False
175,680,False
130,31,True
146,594,True
42,661,True
189,794,True
155,97,False
172,502,True
126,620,True
154,843,True
134,51,False
173,577,False
136,264,False
152,565,False
2,475,False
149,340,True
6,386,False
86,724,False
0,587,False
170,436,False
12,422,False
130,456,False
2,208,True
149,424,False
148,836,False
8,440,False
72,702,False
128,16,False
152,819,True
174,307,False
142,117,False
154,744,False
130,20,False
173,444,False
130,803,False
130,407,False
108,616,False
141,451,False
8,391,False
205,30,True
70,178,False
4,337,False
62,126,False
170,466,False
155,777,True
28,491,False
130,358,False
136,469,False
141,402,False
8,249,True
148,46,True
170,333,True
140,277,False
153,303,True
138,473,False
173,474,False
148,258,False
18,361,False
126,601,False
170,417,False
172,562,True
267,93,True
132,241,False
146,738,False
149,405,False
0,559,False
38,651,False
172,646,False
150,521,False
36,161,False
173,687,False
175,653,False
170,496,False
8,250,True
116,153,False
0,560,True
149,484,False
6,234,False
153,729,True
148,76,True
173,679,True
148,26,False
173,376,False
155,624,True
170,447,False
102,602,False
126,631,False
50,525,False
142,6,True
154,196,False
175,733,True
148,289,True
172,676,False
128,330,True
147,856,False
189,14,True
126,498,True
147,298,True
136,841,True
66,693,True
132,484,False
145,578,False
170,314,False
138,495,False
174,359,False
104,607,False
152,568,False
120,774,False
251,76,True
140,75,False
72,705,True
173,709,True
173,406,False
18,858,True
134,55,True
84,577,False
153,185,False
152,697,True
152,39,True
149,465,False
175,763,True
132,435,False
153,576,True
140,853,True
154,613,False
239,64,False
100,745,True
172,756,False
148,840,True
0,541,False
132,40,True
172,98,False
136,347,True
183,8,True
141,454,False
148,790,False
90,140,False
168,291,True
174,389,False
173,739,True
175,664,False
170,469,False
175,705,True
138,351,False
149,457,False
28,494,False
155,768,False
34,643,True
152,811,False
126,554,False
152,549,False
0,571,False
197,23,True
0,612,True
150,3,False
251,840,True
70,557,False
173,344,True
64,175,False
148,820,False
231,825,False
6,237,True
148,262,True
174,419,False
126,633,False
140,97,False
12,273,True
16,343,True
173,428,False
56,535,False
134,249,True
172,516,True
134,65,False
141,435,False
170,325,False
187,792,True
0,513,False
126,550,True
172,728,False
2,355,False
173,507,False
173,641,False
0,601,False
170,450,False
136,66,False
147,775,True
104,609,False
28,475,False
10,258,False
141,386,False
118,202,False
148,30,True
151,533,False
173,458,False
110,150,False
132,437,False
90,587,False
120,777,True
126,585,False
172,546,True
172,758,False
0,543,False
90,588,True
106,755,True
154,837,False
170,480,False
181,786,False
2,214,True
140,207,True
132,42,False
149,468,False
4,218,True
118,628,False
148,60,True
142,519,False
147,627,False
130,26,False
175,716,False
173,488,False
148,10,False
126,615,False
34,645,True
170,481,False
175,717,True
52,526,True
140,807,True
0,573,False
173,701,False
128,11,False
10,492,False
146,144,False
172,710,False
145,824,False
154,259,False
148,224,True
104,195,False
140,59,False
8,343,True
144,129,False
150,664,False
10,443,False
153,827,False
128,477,False
173,693,True
173,306,False
6,461,False
141,487,False
170,377,False
154,597,False
16,346,True
150,7,True
154,77,True
140,787,False
172,740,False
10,394,False
0,525,False
90,732,False
128,428,False
134,464,False
141,438,False
170,328,False
126,587,False
174,373,False
145,246,False
10,261,True
175,648,False
0,604,False
140,5,False
8,245,True
128,379,False
134,415,False
172,682,False
126,504,True
151,21,False
143,534,True
2,309,False
88,187,False
172,770,False
124,784,False
148,854,True
143,222,False
172,508,False
0,555,False
0,596,True
142,659,True
170,358,False
155,273,True
174,403,False
150,512,True
138,277,False
255,844,False
175,678,False
170,483,False
175,719,True
56,123,False
149,337,False
4,221,True
142,214,True
144,710,False
8,487,False
172,712,False
141,419,False
170,309,False
4,433,False
126,534,True
128,796,False
195,20,False
173,625,False
134,832,False
0,585,False
191,796,False
130,454,False
6,434,False
141,102,False
249,838,False
138,273,True
148,14,True
227,52,False
173,308,False
175,670,False
4,384,False
173,442,False
66,546,True
134,50,False
174,483,False
142,206,True
130,801,False
54,533,False
143,119,False
257,83,False
126,564,True
70,700,False
0,527,False
172,742,False
130,455,False
173,521,False
4,335,False
132,338,True
141,103,False
144,132,False
154,263,True
174,341,True
155,204,False
143,678,False
136,80,False
140,57,True
60,545,False
76,712,False
148,826,False
149,452,False
28,489,False
140,799,False
174,425,False
128,306,False
148,44,True
175,700,False
173,472,False
100,598,True
145,723,False
126,599,False
152,239,True
8,247,False
88,585,False
152,713,False
30,110,False
114,621,False
104,752,False
172,610,True
130,223,False
175,651,False
143,670,False
147,82,False
140,221,True
170,410,False
148,856,False
174,455,False
175,730,False
146,603,False
20,383,False
138,854,True
150,648,False
126,629,False
154,194,False
148,74,False
170,361,False
141,471,False
151,540,True
175,731,True
16,330,True
0,637,False
172,590,False
12,472,False
141,338,True
147,770,False
66,691,True
14,314,False
189,795,True
172,724,False
4,224,True
132,482,False
134,52,False
155,785,False
155,93,True
170,312,False
0,504,True
174,357,False
173,494,False
149,341,True
6,387,False
12,423,False
172,582,True
130,457,False
173,757,True
146,758,False
2,209,True
8,441,False
145,571,False
173,99,True
40,513,False
98,739,True
136,394,False
175,711,False
219,44,True
140,801,False
100,743,True
172,754,False
140,243,True
152,37,False
0,539,False
147,276,False
142,643,True
130,408,False
141,318,False
56,681,True
136,261,True
158,286,True
126,517,False
175,703,True
134,345,True
172,612,True
149,321,False
128,309,False
217,815,False
74,565,False
172,696,False
173,737,False
151,684,False
145,726,False
140,273,True
0,610,True
20,385,False
54,170,False
173,342,True
141,482,False
140,223,False
90,733,True
38,652,False
148,260,True
145,727,True
173,729,True
16,341,True
155,633,False
173,426,False
148,210,False
170,497,False
146,606,True
2,452,False
130,221,True
8,463,False
149,485,False
22,402,False
6,235,False
146,260,True
10,346,True
12,271,False
126,548,True
172,726,False
173,505,False
20,386,False
150,517,False
173,639,False
14,104,False
6,314,False
140,41,True
170,364,False
12,350,False
149,436,False
170,102,False
174,409,False
148,290,True
128,331,True
189,15,True
16,333,True
14,105,True
175,684,False
173,322,False
173,456,False
136,842,True
134,64,False
148,240,False
14,317,False
110,198,False
132,485,False
170,315,False
130,335,False
172,594,True
145,574,True
16,109,False
251,77,True
136,263,True
172,544,False
0,591,False
152,564,True
152,302,True
2,212,True
170,394,False
132,436,False
140,813,False
174,439,False
118,626,False
175,714,False
16,101,True
148,270,False
138,401,False
4,478,False
132,818,True
183,9,True
24,428,False
148,58,False
60,688,False
172,624,True
140,805,True
10,490,False
175,665,False
229,54,True
146,142,False
0,621,False
138,352,False
149,324,False
147,96,False
144,563,False
151,166,False
174,469,False
173,478,False
175,744,False
20,397,False
140,235,False
82,184,False
128,475,False
74,132,False
141,351,False
173,741,True
126,600,True
170,375,False
2,405,False
173,557,False
144,34,False
16,344,True
172,604,False
140,227,True
149,488,False
134,462,False
223,48,False
170,326,False
155,849,False
126,501,False
143,531,False
44,518,False
0,602,False
48,167,False
140,3,False
128,209,True
6,317,False
172,596,True
10,259,False
126,502,True
142,790,False
175,687,False
138,374,False
140,815,False
140,257,True
149,384,False
108,759,False
152,700,False
0,544,False
175,766,False
118,154,False
126,531,False
104,606,True
181,787,False
132,43,False
149,469,False
175,767,True
26,456,False
118,629,False
108,760,False
147,157,False
48,119,False
4,431,False
150,501,False
172,760,False
140,25,True
2,378,False
82,716,False
148,274,True
173,743,True
10,493,False
151,219,True
175,668,False
146,145,False
237,830,True
4,432,False
18,371,False
144,566,False
151,169,False
170,427,False
22,416,False
144,46,True
155,772,False
70,698,False
126,562,True
144,695,True
175,747,False
20,400,False
102,146,False
8,344,True
150,665,False
10,444,False
174,339,True
152,548,True
140,55,True
141,354,False
255,81,False
155,851,False
170,378,False
148,824,False
173,348,True
4,383,False
44,520,False
174,423,False
16,347,True
149,104,False
175,698,False
173,386,False
128,429,False
134,465,False
114,619,False
104,750,False
148,42,False
170,329,False
173,511,False
76,181,False
44,521,False
0,605,False
128,212,True
145,242,True
147,779,True
149,308,False
132,316,False
144,547,False
170,408,False
138,851,False
174,453,False
151,799,False
145,64,False
151,537,False
175,728,False
148,246,False
20,381,False
153,245,True
138,852,True
154,757,True
141,335,False
24,442,False
170,359,False
143,218,True
126,584,True
173,541,False
140,819,True
255,845,False
141,860,True
0,635,False
12,470,False
140,77,True
142,2,False
6,484,False
8,488,False
0,502,True
175,720,False
173,492,False
52,529,False
148,276,False
130,25,True
10,371,False
173,755,True
144,232,True
249,839,False
138,274,True
68,697,True
173,571,False
144,48,False
227,53,False
4,385,False
40,511,False
149,368,False
152,35,False
149,106,False
22,419,False
140,849,False
10,322,False
143,120,False
128,356,False
56,679,True
70,701,False
148,94,True
128,793,True
153,825,False
175,750,False
134,392,False
141,366,False
24,860,True
132,339,True
126,515,False
140,17,False
76,713,False
170,381,False
172,526,True
175,751,True
136,76,True
128,307,False
126,516,True
74,563,False
173,735,False
175,701,False
155,855,True
205,807,True
116,201,False
170,460,False
140,9,True
90,731,True
0,524,True
38,650,False
175,780,False
8,243,True
126,545,False
217,814,False
144,812,False
151,19,False
18,355,False
130,219,True
170,411,False
175,647,True
145,591,False
175,781,True
142,662,False
26,470,False
142,796,False
172,640,False
20,384,False
172,774,False
138,855,True
145,62,True
136,839,False
175,860,True
24,445,False
170,362,False
174,407,False
140,89,True
150,516,True
175,682,False
0,638,False
136,840,True
147,771,False
14,315,False
173,370,False
100,193,False
170,441,False
173,108,False
132,483,False
149,429,False
136,444,False
175,761,False
4,313,True
0,589,False
172,542,False
154,749,False
