source,destination,label
75,54,False
99,72,False
4,24,True
66,7,False
79,17,True
95,17,False
93,66,False
2,22,True
84,58,False
30,38,False
69,4,False
87,60,False
28,38,False
76,23,False
98,25,False
19,32,True
3,22,False
83,54,False
1,16,False
54,48,False
5,24,False
34,42,False
89,25,False
81,25,True
38,26,False
9,20,False
92,23,False
68,4,False
100,72,False
52,48,False
97,25,False
15,28,False
33,40,False
100,21,False
59,1,True
87,17,False
97,66,False
18,30,False
109,19,False
31,40,False
80,64,True
77,25,False
90,25,False
88,64,False
101,74,False
21,32,False
107,19,False
76,58,False
53,48,False
92,70,False
23,34,False
104,72,False
89,60,False
63,0,False
72,53,True
104,21,False
56,50,False
81,60,True
45,38,False
42,32,False
46,44,False
71,9,False
71,53,False
41,32,False
51,46,False
12,26,False
32,40,False
98,68,False
73,53,False
67,7,False
7,18,False
94,25,False
78,56,False
6,18,False
35,42,False
91,66,False
26,36,True
44,38,False
10,26,False
101,19,False
99,19,False
11,26,False
50,46,True
86,56,False
91,17,False
57,50,False
110,76,False
22,34,False
17,30,False
103,72,False
62,0,False
85,54,False
74,53,False
13,28,False
72,11,True
39,26,False
36,42,False
8,20,False
49,46,False
16,30,False
75,17,False
93,25,False
70,5,False
102,21,False
14,28,False
109,76,False
60,2,False
43,38,False
20,32,True
78,25,False
82,62,False
102,74,False
73,13,False
96,23,False
58,52,False
83,17,False
105,19,False
84,23,False
105,74,False
47,44,False
24,34,False
110,21,False
90,62,False
86,25,False
107,76,False
108,21,False
108,76,False
94,68,False
61,3,False
79,60,True
103,19,False
64,0,False
65,6,False
55,50,False
106,21,False
85,25,False
80,23,True
82,25,False
96,70,False
106,74,False
48,44,False
29,38,False
74,15,False
77,54,False
95,66,False
88,23,False
40,32,False
37,26,False
0,16,True
27,36,False
25,36,True
